business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
USA ARCHITECTS,Architects,Architecture firm,Architecture firm,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 78669 39410,https://www.usaarchitects.in/,4.5,,"Ground Floor, Pratyasha Apartment, Milanpara Rd, opposite Milan Surya Club, Raiganj, West Bengal 733134",733123,25.6249173,88.12617139999999,ChIJ96sHx3vV-jkR1aWHLSZgxxo,https://www.google.com/maps/place/?q=place_id:ChIJ96sHx3vV-jkR1aWHLSZgxxo,part_327,2026-09-20 20:30:57
Vritika Architects,Architects,Architecture firm,Architecture firm,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 82500 24584,N/A,4.2,,"Sudarsanpur, Batttala, Raiganj, West Bengal 733134",733123,25.636506299999997,88.13223049999999,ChIJfW_lzG_V-jkRGJFSODsx8s0,https://www.google.com/maps/place/?q=place_id:ChIJfW_lzG_V-jkRGJFSODsx8s0,part_327,2026-09-20 20:30:57
I do (Interior Designing Office),Architects,Interior architect office,Interior architect office,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.8,,"Parbati School Road, near Shree Mahabir Trading Tulsitala, Raiganj, West Bengal 733134",733123,25.6280617,88.13052789999999,ChIJH1cKFyDV-jkRN9r26hzCi9Q,https://www.google.com/maps/place/?q=place_id:ChIJH1cKFyDV-jkRN9r26hzCi9Q,part_327,2026-09-20 20:30:57
DECONEST INTERIO PRIVATE LIMITED,Architects,Architecture firm,Architecture firm,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,http://www.deconestinterio.com/,,,"Vill - Kamlai , Durgapur, Post, P.S, Kamalai, Itahar, West Bengal 733143",P.S,25.5254323,88.1523157,ChIJ_eURzvTX-jkRei8F9JXL2Yw,https://www.google.com/maps/place/?q=place_id:ChIJ_eURzvTX-jkRei8F9JXL2Yw,part_327,2026-09-20 20:30:57
Yesh Interior (Office),Architects,Interior designer,"Interior designer, Interior architect office",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.9,,"Pranabananda Sarani, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6116781,88.1254593,ChIJMfgOhYbV-jkRPVjM4mQQziA,https://www.google.com/maps/place/?q=place_id:ChIJMfgOhYbV-jkRPVjM4mQQziA,part_327,2026-09-20 20:30:57
ART HOME interior solution,Architects,Interior designer,Interior designer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98323 23999,N/A,5.0,,"Bidhan nagar more, Rabindra Pally, East Netaji Pally, Raiganj, West Bengal 733134","Rabindra Pally, East Netaji Pally",25.6230895,88.1298521,ChIJsdVsmtLV-jkRchF6A7mQgEw,https://www.google.com/maps/place/?q=place_id:ChIJsdVsmtLV-jkRchF6A7mQgEw,part_327,2026-09-20 20:30:57
GRAFINO INTERIOR,Architects,Interior designer,Interior designer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 82506 45872,N/A,4.9,,"I more, F.C, Kashinati Road, near Bishal Anusthan Bhaban, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6247838,88.13827099999999,ChIJr8VknebV-jkRUO4lfXXX4Uc,https://www.google.com/maps/place/?q=place_id:ChIJr8VknebV-jkRUO4lfXXX4Uc,part_327,2026-09-20 20:30:57
ARCHITECTURE,Architects,Architect,Architect,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"near Safed Godown, Ashok Pally, East Netaji Pally, Raiganj, West Bengal 733134","Ashok Pally, East Netaji Pally",25.626187599999998,88.1347289,ChIJ5yjBmP3V-jkRnGTWq4G6TIc,https://www.google.com/maps/place/?q=place_id:ChIJ5yjBmP3V-jkRnGTWq4G6TIc,part_327,2026-09-20 20:30:57
Mortuj ali,Architects,Architectural and engineering model maker,Architectural and engineering model maker,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"J49G+C68, Pakamba, Churamon, Raiganj, West Bengal 733134","Pakamba, Churamon",25.618529499999998,88.12558369999999,ChIJL2KRX87V-jkR2_LwtUl7WqQ,https://www.google.com/maps/place/?q=place_id:ChIJL2KRX87V-jkR2_LwtUl7WqQ,part_327,2026-09-20 20:30:57
M/S LAXMIFERTILIZER,Architects,Architect,Architect,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97334 31740,N/A,2.0,,"SH 10A, Mirual, Raiganj, Gobindapur, West Bengal 733130",Mirual,25.678621,88.1887447,ChIJ-1h8D9zV5DkRjHCgDDRq0eE,https://www.google.com/maps/place/?q=place_id:ChIJ-1h8D9zV5DkRjHCgDDRq0eE,part_327,2026-09-20 20:30:57
