business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Jay Jagannath Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 99327 29331,N/A,4.4,16.0,"F,C,I, Sitai Road, near Sitalkuchi, GODAOWN, Sitalkuchi, Alipurduar, West Bengal 736158",GODAOWN,26.1613378,89.1882103,ChIJEYzJFmsR4zkRVcJfSF0VQrA,https://www.google.com/maps/place/?q=place_id:ChIJEYzJFmsR4zkRVcJfSF0VQrA,part_327,2026-09-20 20:41:50
Genuine Parts collection,Auto Spare Parts Shop,Auto parts store,Auto parts store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 90939 21069,N/A,5.0,4.0,"PURBBA DAUKIMARI, DHUPGURI, near SBI BRANCH, Purbba Daukimari, West Bengal 735210",Daukimari,26.648503299999998,88.94324669999999,ChIJzfwXFBOR4zkRrb90vwWkchs,https://www.google.com/maps/place/?q=place_id:ChIJzfwXFBOR4zkRrb90vwWkchs,part_327,2026-09-20 20:41:50
MAA KALI AUTOMOBILES,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto insurance agency, Battery Store, Garage",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 97332 54378,N/A,4.7,15.0,"M.G.Road, Rabindra Nagar Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Rabindra Nagar Colony,26.705205799999998,89.1421211,ChIJdzvwA06_4zkRMwFDoT6hjFk,https://www.google.com/maps/place/?q=place_id:ChIJdzvwA06_4zkRMwFDoT6hjFk,part_327,2026-09-20 20:41:50
S. B. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 78728 12735,N/A,5.0,1.0,"Post Office, Falakata Road, opposite Birpara, Birpara, West Bengal 736121",733158,26.4836532,89.5074302,ChIJw2Y_vW5X4jkRbZoS2Akqx5E,https://www.google.com/maps/place/?q=place_id:ChIJw2Y_vW5X4jkRbZoS2Akqx5E,part_327,2026-09-20 20:41:50
Sidharth Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 95636 42220,N/A,1.0,1.0,"Mal Bazar, Looksan, West Bengal 735205",733158,26.8762732,88.97665649999999,ChIJ55oHZrvt4zkRPRrAVJsOX-U,https://www.google.com/maps/place/?q=place_id:ChIJ55oHZrvt4zkRPRrAVJsOX-U,part_327,2026-09-20 20:41:50
GARG AUTO PARTS.,Auto Spare Parts Shop,Auto parts store,Auto parts store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 98323 13083,N/A,3.7,3.0,"H2R5+93C, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5909482,89.0076541,ChIJsX1QbhCa4zkRicK35MD6G_E,https://www.google.com/maps/place/?q=place_id:ChIJsX1QbhCa4zkRicK35MD6G_E,part_327,2026-09-20 20:41:50
Dooars Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 98830 20407,N/A,5.0,2.0,"North Point Damanpur, West Bengal 736123",733158,26.5409558,89.5368483,ChIJzXRBv3xR4jkRlLDehjObBXM,https://www.google.com/maps/place/?q=place_id:ChIJzXRBv3xR4jkRlLDehjObBXM,part_327,2026-09-20 20:41:50
SAHA MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 95474 07066,N/A,5.0,1.0,"16, Kalchini, West Bengal 735214",733158,26.6893113,89.428997,ChIJtV29EX9N4jkR1AVqqpH2IQg,https://www.google.com/maps/place/?q=place_id:ChIJtV29EX9N4jkR1AVqqpH2IQg,part_327,2026-09-20 20:41:50
BENGAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 90971 31631,N/A,,,"Lodhan, West Bengal 733210",733158,26.0750253,88.1090152,ChIJ37QYNYYf5TkRaQWnCqTmyJA,https://www.google.com/maps/place/?q=place_id:ChIJ37QYNYYf5TkRaQWnCqTmyJA,part_327,2026-09-20 20:41:50
Das Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 94348 17696,N/A,,,"Malda, West Bengal 732101",733158,25.005802799999998,88.13732089999999,ChIJEV_Hzsj9-jkRAp0SY6riiOY,https://www.google.com/maps/place/?q=place_id:ChIJEV_Hzsj9-jkRAp0SY6riiOY,part_327,2026-09-20 20:41:50
