business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Lalita Dresses,Boutiques,Women's clothing store,Women's clothing store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 81673 83634,N/A,3.0,1.0,"Buniadpur, West Bengal 733121",733121,25.3892496,88.3944717,ChIJS1FtQzM7-zkRIeuepmNV7A0,https://www.google.com/maps/place/?q=place_id:ChIJS1FtQzM7-zkRIeuepmNV7A0,part_327,2026-09-20 20:30:12
শাড়ি মহল,Boutiques,Clothing store,Clothing store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 81011 41644,N/A,5.0,5.0,"New Bus stand, Buniadpur, West Bengal 733121",733121,25.387549999999997,88.387051,ChIJ4UVS4qg7-zkRmsT647jEhjE,https://www.google.com/maps/place/?q=place_id:ChIJ4UVS4qg7-zkRmsT647jEhjE,part_327,2026-09-20 20:30:12
নুপুর শাড়ী সেন্টার,Boutiques,Women's clothing store,Women's clothing store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.0,1.0,"99QR+7J8, SH 10, Buniadpur, West Bengal 733121",733121,25.388114599999998,88.3915835,ChIJK4z5VwA7-zkRR_k_tHDo6pE,https://www.google.com/maps/place/?q=place_id:ChIJK4z5VwA7-zkRR_k_tHDo6pE,part_327,2026-09-20 20:30:12
স্বপ্ননীড় বস্ত্রালয়,Boutiques,Clothing store,Clothing store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,1.0,"99QV+F9X, Buniadpur, West Bengal 733121",733121,25.3886771,88.3934767,ChIJe0baaAA7-zkRSx_9XS3daFo,https://www.google.com/maps/place/?q=place_id:ChIJe0baaAA7-zkRSx_9XS3daFo,part_327,2026-09-20 20:30:12
New Anjali Store,Boutiques,Cosmetics store,Cosmetics store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 75014 62672,N/A,4.8,5.0,"Buniadpur, West Bengal 733121",733121,25.3894274,88.3940398,ChIJdcRFdyk7-zkRgmz-dRmSlt4,https://www.google.com/maps/place/?q=place_id:ChIJdcRFdyk7-zkRgmz-dRmSlt4,part_327,2026-09-20 20:30:12
Saha Dasokarma Bhander,Boutiques,Religious goods store,Religious goods store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 75014 07169,N/A,4.8,10.0,"New bus stand, Buniadpur, West Bengal 733121",733121,25.3918529,88.39526289999999,ChIJTz8EFOc7-zkRXhyie92fH3A,https://www.google.com/maps/place/?q=place_id:ChIJTz8EFOc7-zkRXhyie92fH3A,part_327,2026-09-20 20:30:12
Priya Electronics,Boutiques,Electronics store,Electronics store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98002 50730,N/A,4.8,29.0,"Buniadpur, West Bengal 733121",733121,25.3917009,88.39495339999999,ChIJEQyk_tw7-zkRd1uLe60756I,https://www.google.com/maps/place/?q=place_id:ChIJEQyk_tw7-zkRd1uLe60756I,part_327,2026-09-20 20:30:12
Misra Shop,Boutiques,Transportation service,Transportation service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 87597 17151,N/A,,,"Misra Shop, Buniadpur, Serpur, West Bengal 733121",733121,25.3988473,88.3925129,ChIJwS4DDHg7-zkRhnSWnkSVf8M,https://www.google.com/maps/place/?q=place_id:ChIJwS4DDHg7-zkRhnSWnkSVf8M,part_327,2026-09-20 20:30:12
রাজু ভ্যারাইটিজ,Boutiques,Stationery store,Stationery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,2.0,"99MP+M65, Malam, Buniadpur, West Bengal 733121",733121,25.384140199999997,88.3856045,ChIJcXmQRwA7-zkRcPyLRQtG5rk,https://www.google.com/maps/place/?q=place_id:ChIJcXmQRwA7-zkRcPyLRQtG5rk,part_327,2026-09-20 20:30:12
Adornika Ladies Outfit,Boutiques,Women's clothing store,Women's clothing store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 81598 75787,N/A,4.9,23.0,"Start club Building, football Ground, near Buniadpur, Buniadpur, West Bengal 733121",733121,25.3910572,88.3981321,ChIJxeO9OEk7-zkRw1IhMkgeDw0,https://www.google.com/maps/place/?q=place_id:ChIJxeO9OEk7-zkRw1IhMkgeDw0,part_327,2026-09-20 20:30:12
