business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Store,Kirana Store,Grocery store,Grocery store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89720 18019,N/A,5.0,,"Ramchandrapur, West Bengal 733127",733127,25.261170399999997,88.5240163,ChIJk0QLOxJr-zkRg9GeRddHCgg,https://www.google.com/maps/place/?q=place_id:ChIJk0QLOxJr-zkRg9GeRddHCgg,part_327,2026-09-20 20:33:04
BHAKTA GROCERY STORE NAKRAKURI,Kirana Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 79081 72871,N/A,4.1,,"Nakrakuri, Sundarpur, West Bengal 733127",Nakrakuri,25.2658181,88.580613,ChIJ6eOf2ihD-zkRJB6EmJs3xqc,https://www.google.com/maps/place/?q=place_id:ChIJ6eOf2ihD-zkRJB6EmJs3xqc,part_327,2026-09-20 20:33:04
চামটাকুড়ি হাট,Kirana Store,Grocery store,Grocery store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.3,,"6JF7+P45, Patkola, West Bengal 733127",733127,25.2242692,88.6128439,ChIJOdPyK-1p-zkRu0DCfNtFetI,https://www.google.com/maps/place/?q=place_id:ChIJOdPyK-1p-zkRu0DCfNtFetI,part_327,2026-09-20 20:33:04
Bhuimali grocery shob,Kirana Store,Grocery store,Grocery store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"6G7G+XJF, Erenda, West Bengal 733127",733127,25.2149269,88.5265395,ChIJm2rdegBr-zkRSIhzpyHpzNc,https://www.google.com/maps/place/?q=place_id:ChIJm2rdegBr-zkRSIhzpyHpzNc,part_327,2026-09-20 20:33:04
Dakshin Harsura Godown More,Kirana Store,Grocery store,Grocery store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.2,,"Laskarhat - Balurghat Rd, Dakshin Harsura, West Bengal 733127",733127,25.217836499999997,88.5992162,ChIJA521Uf1o-zkRRKJQbLIqfQM,https://www.google.com/maps/place/?q=place_id:ChIJA521Uf1o-zkRRKJQbLIqfQM,part_327,2026-09-20 20:33:04
Rick Grocery Shop,Kirana Store,Grocery store,Grocery store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62945 61841,N/A,5.0,,"Rick Grocery Shop, Daral Road, Tapan, Salas, West Bengal 733127",733127,25.3074633,88.57199159999999,ChIJaeeJwLtD-zkRv__50aPcY6o,https://www.google.com/maps/place/?q=place_id:ChIJaeeJwLtD-zkRv__50aPcY6o,part_327,2026-09-20 20:33:04
Mondal Grocery store,Kirana Store,Grocery store,Grocery store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 90916 79642,N/A,4.0,,"Jamalgachi, Tapan, West Bengal 733127",733127,25.2354521,88.5818182,ChIJQeTZkl5p-zkRvhKrJPdlMGY,https://www.google.com/maps/place/?q=place_id:ChIJQeTZkl5p-zkRvhKrJPdlMGY,part_327,2026-09-20 20:33:04
Suparna Stores,Kirana Store,Grocery store,Grocery store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 99337 36924,N/A,,,"Kajibhag, Tapan, Kazi Bhagi, West Bengal 733127",Kajibhag,25.3047175,88.5646474,ChIJUX0--bxD-zkRo4bUWkbzbho,https://www.google.com/maps/place/?q=place_id:ChIJUX0--bxD-zkRo4bUWkbzbho,part_327,2026-09-20 20:33:04
SUBRATA BARMAN,Kirana Store,Grocery store,Grocery store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 6295 378 980,N/A,5.0,,"908647, Jamal Pur, Tapan, Dakshin Jamalpur, West Bengal 733127",Jamal Pur,25.2428794,88.5573792,ChIJuRDn3_1r-zkRH68YrioQfl0,https://www.google.com/maps/place/?q=place_id:ChIJuRDn3_1r-zkRH68YrioQfl0,part_327,2026-09-20 20:33:04
Souvik Varieties,Kirana Store,Indian grocery store,Indian grocery store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"Laskarhat -Tapan Rd, near Hat khola, opposite mission school, Laskarhat, Balurghat, West Bengal 733127",733127,25.263774299999998,88.58135329999999,ChIJe8j7OzVp-zkRt8p7N5bOo0I,https://www.google.com/maps/place/?q=place_id:ChIJe8j7OzVp-zkRt8p7N5bOo0I,part_327,2026-09-20 20:33:04
