business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rousad Alam Health Centre,Wellness Center,Community health center,Community health center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.5,2.0,"FWQF+4J9, Ranipura, West Bengal 732140",732140,25.4877976,87.92411109999999,ChIJxcoIr8jI-jkR2t9_ZmDoR-Y,https://www.google.com/maps/place/?q=place_id:ChIJxcoIr8jI-jkR2t9_ZmDoR-Y,part_327,2026-09-20 20:18:12
Wari Health Centre,Wellness Center,Health consultant,Health consultant,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.3,14.0,"Wari, West Bengal 732140",732140,25.512498599999997,87.9133131,ChIJAz7oxWnJ-jkRdYpOMccCUVw,https://www.google.com/maps/place/?q=place_id:ChIJAz7oxWnJ-jkRdYpOMccCUVw,part_327,2026-09-20 20:18:12
Bangrua Su-swasthya Kendra,Wellness Center,Community health center,Community health center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"CWR4+CQP, Chanchal - Harishchandrapur Rd, Bhabanipur, West Bengal 732140",732140,25.4410746,87.9069617,ChIJR-ieiwnH-jkR5ua-igZIWOc,https://www.google.com/maps/place/?q=place_id:ChIJR-ieiwnH-jkR5ua-igZIWOc,part_327,2026-09-20 20:18:12
Primary Health Center Barui,Wellness Center,Medical laboratory,Medical laboratory,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"Barui, West Bengal 732140",732140,25.508239999999997,87.9889199,ChIJL6wmPEvO-jkRV07HVZaPiTo,https://www.google.com/maps/place/?q=place_id:ChIJL6wmPEvO-jkRV07HVZaPiTo,part_327,2026-09-20 20:18:12
Uttar Rampur HWC (উত্তর রামপুর সু-স্বাস্থ্য কেন্দ্র),Wellness Center,Community health center,Community health center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,2.5,2.0,"GXG8+36, Uttar Rampur, West Bengal 732140",732140,25.5251546,87.9656219,ChIJ3XRHA9rP-jkRa4B5Ma0skrU,https://www.google.com/maps/place/?q=place_id:ChIJ3XRHA9rP-jkRa4B5Ma0skrU,part_327,2026-09-20 20:18:12
Paro Upaswasthya Kendra,Wellness Center,Hospital,Hospital,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.0,1.0,"FXM3+46P, CWXV+QCRParo, Saldaha, West Bengal 732140",732140,25.48284,87.9530849,ChIJuc1AeQDP-jkRg7zC2WyEPao,https://www.google.com/maps/place/?q=place_id:ChIJuc1AeQDP-jkRg7zC2WyEPao,part_327,2026-09-20 20:18:12
Makhna Upaswasta Kendra,Wellness Center,Hospital,Hospital,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.5,2.0,"Unnamed Road, Tulsihata, Gochia, West Bengal 732140",732140,25.4870625,87.9046875,ChIJBU1qdknJ-jkRvBsS9k33sCU,https://www.google.com/maps/place/?q=place_id:ChIJBU1qdknJ-jkRvBsS9k33sCU,part_327,2026-09-20 20:18:12
Ayurvedic Chikitsa Kendra (Hakim M.A.Hoque),Wellness Center,Herbal medicine store,Herbal medicine store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,2.0,"FW24+2Q5, Road, Tulsihata, Bhawanipur, West Bengal 732140",732140,25.45065,87.90722699999999,ChIJJfq1CADH-jkRA9Fi-KfwiyM,https://www.google.com/maps/place/?q=place_id:ChIJJfq1CADH-jkRA9Fi-KfwiyM,part_327,2026-09-20 20:18:12
Fit and Wellness Centre,Wellness Center,Physical rehabilitation center,Physical rehabilitation center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 74787 66782,N/A,4.9,,"mathpara, Alaipur, Kalyani, West Bengal 741245",mathpara,23.0178156,88.475072,ChIJkbt7g8nr-DkR2NcrjzlDioE,https://www.google.com/maps/place/?q=place_id:ChIJkbt7g8nr-DkR2NcrjzlDioE,part_327,2026-09-20 20:18:12
Rescue Health And Mind Care Foundation,Wellness Center,Addiction treatment center,Addiction treatment center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 81163 02464,N/A,5.0,82.0,"13/4, New Road, beside kalpona In hotel, Muchipara, Durgapur, Bamunara, West Bengal 713212",Muchipara,23.502392999999998,87.3566441,ChIJ2SS6wxRx9zkRV99mD7-TRXo,https://www.google.com/maps/place/?q=place_id:ChIJ2SS6wxRx9zkRV99mD7-TRXo,part_327,2026-09-20 20:18:13
