business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary Health Center (PHC) Jagadishpur,Wellness Center,Community health center,Community health center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.0,1.0,"VVRM+MGX, Jagadishpur, West Bengal 733201",733201,25.8918276,87.8837269,ChIJn2PR52I55TkRvWoo_X5Xcko,https://www.google.com/maps/place/?q=place_id:ChIJn2PR52I55TkRvWoo_X5Xcko,part_327,2026-09-20 20:42:32
ABEDUR AYURVEDIC CENTRE,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.0,2.0,"VXPP+M79, BEGUA, Bazargaon, West Bengal 733201",BEGUA,25.8866539,87.9857246,ChIJZedhHQA75TkRR6F7N-HXA0E,https://www.google.com/maps/place/?q=place_id:ChIJZedhHQA75TkRR6F7N-HXA0E,part_327,2026-09-20 20:42:32
Hasda ayurbed pancha Varma chikisa sibir,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.5,2.0,"Dakshin Rampur, West Bengal 733208",733201,25.920664199999997,87.98251669999999,ChIJi-YHY3o75TkRgdNkoiJBstY,https://www.google.com/maps/place/?q=place_id:ChIJi-YHY3o75TkRgdNkoiJBstY,part_327,2026-09-20 20:42:32
হাড়ভাঙ্গা উপ-স্বাস্থ্য কেন্দ্র,Wellness Center,Hospital,Hospital,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,1.0,1.0,"W25C+V78, Rautara, West Bengal 733201",733201,25.9095992,88.0209067,ChIJzca7ewAl5TkRMzqJDSXFld0,https://www.google.com/maps/place/?q=place_id:ChIJzca7ewAl5TkRMzqJDSXFld0,part_327,2026-09-20 20:42:32
আলিমুদ্দিন বসানালয়,Wellness Center,Bonesetting house,Bonesetting house,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"W259+RVQ, Rautara, West Bengal 733201",733201,25.909597299999998,88.0197194,ChIJM3Pdr28l5TkRcQmUMCOzNyA,https://www.google.com/maps/place/?q=place_id:ChIJM3Pdr28l5TkRcQmUMCOzNyA,part_327,2026-09-20 20:42:32
Dakshin Murhel Health Center,Wellness Center,Hospital,Hospital,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.0,3.0,"VX3F+XVQ, Kochara Rd, Dakshin Murhil, West Bengal 733215",733201,25.854954,87.9747221,ChIJkfPfTN475TkRIUbjy5Wr8uA,https://www.google.com/maps/place/?q=place_id:ChIJkfPfTN475TkRIUbjy5Wr8uA,part_327,2026-09-20 20:42:33
Barhans Health Centre,Wellness Center,Hospital,Hospital,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,4.0,"R2WF+9F2, Barhans, P.O. Magnavita, West Bengal 733201",733201,25.8458881,88.0236348,ChIJey7rNlol5TkRv0nApIsVk0o,https://www.google.com/maps/place/?q=place_id:ChIJey7rNlol5TkRv0nApIsVk0o,part_327,2026-09-20 20:42:33
Mitro Chobi,Wellness Center,Wellness center,Wellness center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99758 74566,N/A,,,"Uttar Dalkhola High School, Dalkhola, West Bengal 733201",733201,25.8814592,87.84227779999999,ChIJLUWlmmFH5TkRErTFCow2jNw,https://www.google.com/maps/place/?q=place_id:ChIJLUWlmmFH5TkRErTFCow2jNw,part_327,2026-09-20 20:42:33
Satvety Primary Health Center,Wellness Center,Hospital,"Hospital, Community health center",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,http://0.107.81.127/,,,"Satvety,dwarin, Karandighi, West Bengal 733215",733201,25.8181396,87.9969435,ChIJE3BFtoAx5TkR6Vg-AlpjKgA,https://www.google.com/maps/place/?q=place_id:ChIJE3BFtoAx5TkR6Vg-AlpjKgA,part_327,2026-09-20 20:42:33
Torial primary health centre,Wellness Center,Hospital,Hospital,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"XXCF+Q5G, Tarial, West Bengal 733208",733201,25.9719396,87.97295319999999,ChIJxXJ2GgA95TkRzW06c7DD55I,https://www.google.com/maps/place/?q=place_id:ChIJxXJ2GgA95TkRzW06c7DD55I,part_327,2026-09-20 20:42:33
