business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guidance Tutorial English Coaching - Ramganj,Tuition Center,Private Tutor,Private Tutor,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 80137 06916,N/A,5.0,,"DP ROAD, SHAHEB PARA, Ramganj, Islampur, West Bengal 733207",SHAHEB PARA,26.321017899999998,88.2856724,ChIJDyz7AjP55DkRSgTAOmheCng,https://www.google.com/maps/place/?q=place_id:ChIJDyz7AjP55DkRSgTAOmheCng,part_327,2026-09-20 20:43:47
Malingaon Learning Center,Tuition Center,Education center,Education center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90644 96715,N/A,,,"9C34+P7W, Malingaon, Mahadevpur, West Bengal 733207",733207,26.354371699999998,88.40569169999999,ChIJ6dcGEQD15DkRmRMupNCIGyU,https://www.google.com/maps/place/?q=place_id:ChIJ6dcGEQD15DkRmRMupNCIGyU,part_327,2026-09-20 20:43:47
Ali Tutorial Home,Tuition Center,Education center,Education center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"Genner, more Wood cutter machine, beside My place, Lalbazar, Ghirnigaon Khas, West Bengal 733207",Lalbazar,26.3907404,88.431398,ChIJPcDD1MH15DkR-w3zsviqFcM,https://www.google.com/maps/place/?q=place_id:ChIJPcDD1MH15DkR-w3zsviqFcM,part_327,2026-09-20 20:43:47
Rishi tuition center,Tuition Center,Elementary school,Elementary school,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"F87Q+R3, Bara Dangapara, West Bengal 733207",733207,26.4641533,88.33758499999999,ChIJl9pKAABZ5DkR-f3T3NyrHfc,https://www.google.com/maps/place/?q=place_id:ChIJl9pKAABZ5DkR-f3T3NyrHfc,part_327,2026-09-20 20:43:47
Alif laam meem academy,Tuition Center,Coaching Center,Coaching Center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 91624 07326,N/A,,,"89R5+3X2, Balarampur, West Bengal 733207",733207,26.3401875,88.3599375,ChIJbVnNp0P35DkRDKR_j4-50fE,https://www.google.com/maps/place/?q=place_id:ChIJbVnNp0P35DkRDKR_j4-50fE,part_327,2026-09-20 20:43:47
Abul Hussain Coaching Centre,Tuition Center,Education center,Education center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.7,,"8CRH+9Q9, Kajigachh, Lakhipur, Gaodhuakalang, West Bengal 733207",733207,26.3411199,88.4308398,ChIJp6AbLID15DkRyf9uw0N9r9A,https://www.google.com/maps/place/?q=place_id:ChIJp6AbLID15DkRyf9uw0N9r9A,part_327,2026-09-20 20:43:47
Guidance coaching centre(Gc²),Tuition Center,Education center,Education center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"79Q2+RWQ, Purbba Gomaidighi, West Bengal 733207",733207,26.289608599999998,88.3524638,ChIJxdUtNj3x5DkRIGDgOXOVwqY,https://www.google.com/maps/place/?q=place_id:ChIJxdUtNj3x5DkRIGDgOXOVwqY,part_327,2026-09-20 20:43:47
EnlighteN StudY PoinT,Tuition Center,Education center,Education center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"NH 27, Islampur, Sonapur Hat, West Bengal 733202",733207,26.435177399999997,88.26335089999999,ChIJO6R8UfxX5DkRGPyl_01P7wg,https://www.google.com/maps/place/?q=place_id:ChIJO6R8UfxX5DkRGPyl_01P7wg,part_327,2026-09-20 20:43:47
AK Tuition centre,Tuition Center,Education center,Education center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"863X+JW3, Kaltahar Rd, Kulthar, West Bengal 733202",733207,26.304000499999997,88.249798,ChIJI0YqAgD75DkRnK0Tb2izEts,https://www.google.com/maps/place/?q=place_id:ChIJI0YqAgD75DkRnK0Tb2izEts,part_327,2026-09-20 20:43:47
DASPARA IQRA EDUCATIONAL CENTRE,Tuition Center,Education center,Education center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 70014 46410,N/A,5.0,,"IQRA EDUCATIONAL CENTRE, Dakshin Jibhakata, Daspara, West Bengal 733207",733207,26.4019983,88.43387829999999,ChIJUwHpWwD15DkRe0gmW7NnvIg,https://www.google.com/maps/place/?q=place_id:ChIJUwHpWwD15DkRe0gmW7NnvIg,part_327,2026-09-20 20:43:47
