business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKBAR CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 73668 63696,http://www.facebook.com/akbarclasses/,4.8,,"Insan School Rd, Kishanganj, Bihar 855107",733208,26.1097602,87.940072,ChIJnXs2fKYW5TkRhBAaH-QWIis,https://www.google.com/maps/place/?q=place_id:ChIJnXs2fKYW5TkRhBAaH-QWIis,part_327,2026-09-20 20:44:22
Verma Maths & Science Club,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Life coach",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 73172 79276,N/A,4.8,,"Caltex Chawk, Modigola, near HDFC ATM, Kishanganj, Bihar 855107",733208,26.1014144,87.9570231,ChIJQx43_bMX5TkRaakzT30n8V8,https://www.google.com/maps/place/?q=place_id:ChIJQx43_bMX5TkRaakzT30n8V8,part_327,2026-09-20 20:44:22
Plasma Education Centre Kishanganj,NEET and JEE Coaching Center,Coaching Center,Coaching Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 73219 77074,https://www.facebook.com/share/18zqiyVU1E/?mibextid=wwXIfr,5.0,,"in front of Marwadi college, Umda Nagar, Phulwari, Bihar 855107",Umda Nagar,26.112991599999997,87.9349988,ChIJG0Hi4jUX5TkR3rIZ_EpsQVs,https://www.google.com/maps/place/?q=place_id:ChIJG0Hi4jUX5TkR3rIZ_EpsQVs,part_327,2026-09-20 20:44:22
Speed Tutorials,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 91028 64944,N/A,4.7,,"Professor Colony, Millan Pally, Kishanganj, Bihar 855107",Millan Pally,26.1064308,87.9398417,ChIJETGzGKQW5TkR1PnvrV0Scrw,https://www.google.com/maps/place/?q=place_id:ChIJETGzGKQW5TkR1PnvrV0Scrw,part_327,2026-09-20 20:44:22
AAYAT ACADEMY INDIA (PVT) LTD Kishanganj Bihar,NEET and JEE Coaching Center,Education center,Education center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94712 06444,https://aayatacademy.com/,5.0,,"AAYAT ACADEMY INDIA (PVT) LTD, Kishanganj, Bihar 855107",733208,26.1105505,87.9591884,ChIJz2uJ-tUX5TkRFu9tHFbOktA,https://www.google.com/maps/place/?q=place_id:ChIJz2uJ-tUX5TkRFu9tHFbOktA,part_327,2026-09-20 20:44:22
Impetus Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Engineering consultant",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62003 90822,N/A,4.1,,"Choripatti Road Bazme Adab to Pahari chowk, Bihar 855107",733208,26.1045759,87.9466255,ChIJKXzxqvAX5TkRRl-x_HxUc-0,https://www.google.com/maps/place/?q=place_id:ChIJKXzxqvAX5TkRRl-x_HxUc-0,part_327,2026-09-20 20:44:22
CREATIVE CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 81013 04379,N/A,5.0,,"Paschimpally, Kishanganj, Bihar 855107",733208,26.1076458,87.9405685,ChIJCQ6rsCAX5TkRR7hD2qkkWFQ,https://www.google.com/maps/place/?q=place_id:ChIJCQ6rsCAX5TkRR7hD2qkkWFQ,part_327,2026-09-20 20:44:22
"SCIENCE CIRCLE, KISHANGANJ",NEET and JEE Coaching Center,Coaching Center,Coaching Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 79804 14199,N/A,5.0,,"Insan School Rd, near Masjid-e-Bilal, Kishanganj, Bihar 855107",733208,26.1086335,87.9400564,ChIJByZJQw8X5TkRlB6gPcLoK6A,https://www.google.com/maps/place/?q=place_id:ChIJByZJQw8X5TkRlB6gPcLoK6A,part_327,2026-09-20 20:44:22
Seemanchal Institute,NEET and JEE Coaching Center,Education center,Education center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 85441 64499,N/A,5.0,,"2nd Floor, A-1 Zubaida Complex, Opp Power House, Madina Market, Kishanganj, Bihar 855107",733208,26.1110805,87.9390872,ChIJr_NZq0sX5TkROdocM2Hry9Y,https://www.google.com/maps/place/?q=place_id:ChIJr_NZq0sX5TkROdocM2Hry9Y,part_327,2026-09-20 20:44:22
PROACTIVE ACADEMY Karan Sir,NEET and JEE Coaching Center,Coaching Center,Coaching Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 93665 84294,N/A,4.9,,"Opposite to Janta Marbles, Insan School Rd, near Bilaal Masjid, Kishanganj, Bihar 855107",733208,26.1086188,87.9401182,ChIJt7gyESsX5TkRB_7ccKWTc1I,https://www.google.com/maps/place/?q=place_id:ChIJt7gyESsX5TkRB_7ccKWTc1I,part_327,2026-09-20 20:44:23
The Qualifier - NEET | IIT JEE | FOUNDATION,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 90020 55048,http://www.thequalifier.in/,4.6,,"Shanti Square, 2nd, Sevoke Rd, 2nd mile, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, 2nd mile",26.7348423,88.43278819999999,ChIJWYjmgwRB5DkR-rhIYcpK7gI,https://www.google.com/maps/place/?q=place_id:ChIJWYjmgwRB5DkR-rhIYcpK7gI,part_327,2026-09-20 20:44:23
Chemistry world,NEET and JEE Coaching Center,Education center,Education center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 73208 14223,N/A,5.0,15.0,"Madina Market, Phulwari, Bihar 855107",733208,26.1114042,87.93910249999999,ChIJ6VCponkX5TkRvbz1_wkUsSE,https://www.google.com/maps/place/?q=place_id:ChIJ6VCponkX5TkRvbz1_wkUsSE,part_327,2026-09-20 20:44:23
