business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93197 09887,N/A,4.9,399.0,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_327,2026-09-20 20:27:14
Doon Driving School,Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98978 14079,N/A,4.8,265.0,"107, Haridwar Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.297227399999997,78.0546083,ChIJQbIaLgYpCTkR-OOgRN5SL38,https://www.google.com/maps/place/?q=place_id:ChIJQbIaLgYpCTkR-OOgRN5SL38,part_327,2026-09-20 20:27:14
MAHALAXMI DRIVING SCHOOL,Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97527 23555,https://www.instagram.com/mahalaxmi_driving_school?igsh=Znd4MTlma2F5emVs,5.0,1230.0,"Plot no. 21, Junwani Rd, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.210590999999997,81.3160163,ChIJQTJ6dPA9KToRLwzFz7dU0kA,https://www.google.com/maps/place/?q=place_id:ChIJQTJ6dPA9KToRLwzFz7dU0kA,part_327,2026-09-20 20:27:14
"Dinesh Driving school,car trainer,instructor",Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 75005 54143,https://business.google.com/dashboard/l/01568282976704007812?hl=en,4.6,225.0,"Shiv Mandir, Arya Nagar, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Arya Nagar, Kandholi, Chironwali",30.339920699999997,78.06350239999999,ChIJuzhf3s8pCTkRR9hYMR1iyhE,https://www.google.com/maps/place/?q=place_id:ChIJuzhf3s8pCTkRR9hYMR1iyhE,part_327,2026-09-20 20:27:14
Kamani Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Insurance agency, Motorcycle insurance agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90333 56005,N/A,4.9,2201.0,"Shop no 8, Karuna-sagar Shopping Center, opp. Avalon Business Hub, nr. Ankur School, Aamba Talavadi, Sahyog Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sahyog Society, Katargam",21.236230199999998,72.8239277,ChIJNb594pJO4DsRahDGLoTlOTQ,https://www.google.com/maps/place/?q=place_id:ChIJNb594pJO4DsRahDGLoTlOTQ,part_327,2026-09-20 20:27:14
VIDHANI DRIVING SCHOOL (DURG),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81034 91110,http://www.vidhanidrivingschool.com/,4.8,3755.0,"Mahila Samruddhi bazar, Mahila Samriddhi Bazaar Shop no-22 Padmanabhpur, Durg Utai Rd, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1837055,81.29115209999999,ChIJPWP_3E88KToRlc8TASYKlAI,https://www.google.com/maps/place/?q=place_id:ChIJPWP_3E88KToRlc8TASYKlAI,part_327,2026-09-20 20:27:14
Shradha Two and Four wheeler Driving School,Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 75009 06029,https://shradhadrivingschool.co.in/,4.7,114.0,"Ekta Vihar Block B, H N B Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Ekta Vihar Block B, H N B Colony, Ajabpur Khurd",30.2913969,78.0399314,ChIJ0QMjKUgpCTkRMtENnrszSnE,https://www.google.com/maps/place/?q=place_id:ChIJ0QMjKUgpCTkRMtENnrszSnE,part_327,2026-09-20 20:27:14
Maruti Suzuki Driving School - Raviratna Motors,Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96876 43732,N/A,4.9,397.0,"CEAT tyre stop, Near ABC CIRCLE, besides, opp. greenery resturant, OLD N, H - 8, Bholav, Bharuch, Gujarat 392015","OLD N, H - 8, Bholav",21.7232852,73.00607839999999,ChIJXQT8n1Un4DsRzcdORek0fL4,https://www.google.com/maps/place/?q=place_id:ChIJXQT8n1Un4DsRzcdORek0fL4,part_327,2026-09-20 20:27:14
Lalsa Prasad Driving,Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94129 68211,N/A,4.6,101.0,"Dilaram Bazar, Rajpur Rd, Dehradun, Uttarakhand 248001",Hathibarkala,30.35776,78.0665566,ChIJzQnLU7TXCDkR39V47lC1Pdg,https://www.google.com/maps/place/?q=place_id:ChIJzQnLU7TXCDkR39V47lC1Pdg,part_327,2026-09-20 20:27:14
Pandey driving classes,Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78955 55228,https://pandeydrivingclasses.site/,4.8,110.0,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_327,2026-09-20 20:27:14
Balkrushna Motor Driving School,Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96388 36698,N/A,4.9,1133.0,"Shop-4, Ved Rd, Shreeji Nagar 2, Raghunandan Society, Katargam, Surat, Gujarat 395004","Shreeji Nagar 2, Raghunandan Society, Katargam",21.2334015,72.82125979999999,ChIJzWcPCjNP4DsR5CkYCoMbB_w,https://www.google.com/maps/place/?q=place_id:ChIJzWcPCjNP4DsR5CkYCoMbB_w,part_327,2026-09-20 20:27:14
Sri Arjun Driving School,Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88844 43406,N/A,4.9,227.0,"mallige thotta, Cholourpalya, 6, 1st Cross Rd, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.973197599999999,77.5513397,ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,https://www.google.com/maps/place/?q=place_id:ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,part_327,2026-09-20 20:27:14
Drive With Confidence Driving Institute,Driving School,Driving school,"Driving school, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://www.drivewithconfidence.com/,4.7,1304.0,"Drive With Confidence Driving Institute, 732215, India",732215,21.1592002,72.8222859,ChIJq22w9t9N4DsRtQ10-vJWVDI,https://www.google.com/maps/place/?q=place_id:ChIJq22w9t9N4DsRtQ10-vJWVDI,part_327,2026-09-20 20:27:14
New Famous Motor Driving Training School,Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98980 48583,N/A,4.5,19.0,"B/H, PETROL PUMP, B 15 /16 GALAXY COMPLEX, Piraman Naka, AT, Ankleshwar, Gujarat 393010","Piraman Naka, AT",21.632199999999997,72.99267259999999,ChIJXb6pAgAk4DsRBu5TOfsVXgk,https://www.google.com/maps/place/?q=place_id:ChIJXb6pAgAk4DsRBu5TOfsVXgk,part_327,2026-09-20 20:27:14
KARTHICK DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99403 56584,N/A,4.8,237.0,"211, Velachery Main Rd, Narayanapuram, Pallikaranai, Chennai, Tamil Nadu 600100","Narayanapuram, Pallikaranai",12.941595999999999,80.2056901,ChIJLSw3z7JdUjoRxMdR_1MFh5g,https://www.google.com/maps/place/?q=place_id:ChIJLSw3z7JdUjoRxMdR_1MFh5g,part_327,2026-09-20 20:27:14
Heavy Vehicle Driver Training Institute,Driving School,Training center,Training center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96064 33200,http://dtibangalore.in/,4.4,291.0,"Rto, RTO, Survey No. 111, Singanayakanahalli, north Taluk KA50, Yelahanka, Singanayakanahalli, Karnataka 560119",Yelahanka,13.150110399999999,77.5545827,ChIJw8oYNPkhrjsR7aDnDeeZaCY,https://www.google.com/maps/place/?q=place_id:ChIJw8oYNPkhrjsR7aDnDeeZaCY,part_327,2026-09-20 20:27:14
JAY JALARAM MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98251 05282,N/A,4.9,147.0,"Mansarovar Shopping Centre B, mansarovar circle, near BK Homes, Bhagu Nagar-1, Amroli, Surat, Gujarat 394107","Bhagu Nagar-1, Amroli",21.239566399999998,72.84957659999999,ChIJ5bhpMYZP4DsRAk7OUYoAp4E,https://www.google.com/maps/place/?q=place_id:ChIJ5bhpMYZP4DsRAk7OUYoAp4E,part_327,2026-09-20 20:27:14
Pal driving school,Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97606 01501,N/A,4.5,23.0,"Narayan Vihar, Brahmanwala, Pathribagh, Dehradun, Uttarakhand 248001","Narayan Vihar, Brahmanwala",30.2982588,78.0278975,ChIJ4zVbYRspCTkRrhOzLesCmhI,https://www.google.com/maps/place/?q=place_id:ChIJ4zVbYRspCTkRrhOzLesCmhI,part_327,2026-09-20 20:27:14
Friends Driving School,Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97589 51855,N/A,4.6,218.0,"Raja road tiraha, near gupshup restaurant, Dehradun, Central Hope Town, Uttarakhand 248011",732215,30.350949999999997,77.8649764,ChIJwy0Vy9krDzkR-W8DTevxfj0,https://www.google.com/maps/place/?q=place_id:ChIJwy0Vy9krDzkR-W8DTevxfj0,part_327,2026-09-20 20:27:14
Ajay Motor Driving School,Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93898 89300,N/A,4.6,56.0,"Shop no. 222, Neelkanth Arcade, 43, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3311997,78.0477457,ChIJvZgKdKspCTkRJQuAE4amXo0,https://www.google.com/maps/place/?q=place_id:ChIJvZgKdKspCTkRJQuAE4amXo0,part_327,2026-09-20 20:27:14
"Gurukrupa Motor Driving Training School , solapur",Driving School,Driving school,"Driving school, Drivers license training school",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98501 86898,https://instagram.com/__gmds___?igshid=clijgmua44fo,4.9,,"129 vasant nagar vijapur road solapur, Solapur, Maharashtra 413004","Old Santosh Nagar, Konark Nagar, Jule",17.641313999999998,75.905005,ChIJmaiRDQbaxTsRSvD1Og29Lg8,https://www.google.com/maps/place/?q=place_id:ChIJmaiRDQbaxTsRSvD1Og29Lg8,part_327,2026-09-20 20:27:15
Maheshwari motor driving school,Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91750 04284,N/A,4.9,,"163, road 163, Vijay Deshmukh Nagar, Solapur, Maharashtra 413004",Vijay Deshmukh Nagar,17.647914399999998,75.88851439999999,ChIJAyjEGWPRxTsRsqei_vK6FBM,https://www.google.com/maps/place/?q=place_id:ChIJAyjEGWPRxTsRsqei_vK6FBM,part_327,2026-09-20 20:27:15
Howrah Motor Training School,Driving School,Driving school,"Driving school, School",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98745 49202,N/A,4.5,,"Maulana Abul Kalam Azad Road, 41, Dobson Rd, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5925349,88.3414349,ChIJ8XGwMep3AjoRGH8iSxfiA8s,https://www.google.com/maps/place/?q=place_id:ChIJ8XGwMep3AjoRGH8iSxfiA8s,part_327,2026-09-20 20:27:15
DRIVE WITH CONFIDENCE DRIVING SCHOOL,Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77780 80808,http://www.drivewithconfidence.com/,4.4,,"Popular Center G-128, 132 Feet Ring Road, near, Shyamal Cross Rd, next to Samsung Showroom, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0163047,72.5306349,ChIJIa7xGC-FXjkRrRqycCXYCQs,https://www.google.com/maps/place/?q=place_id:ChIJIa7xGC-FXjkRrRqycCXYCQs,part_327,2026-09-20 20:27:15
Vidhi car traning center,Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.9,,"Lakahdghat road, near police :uttrakhand, Shyampur, Rishikesh, Uttarakhand 249204",Shyampur,30.062860899999997,78.2443711,ChIJq1YHDl8_CTkRs3-L5TFYZBM,https://www.google.com/maps/place/?q=place_id:ChIJq1YHDl8_CTkRs3-L5TFYZBM,part_327,2026-09-20 20:27:15
