business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munce chowk,Bar and Pub,Bar,Bar,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86173 52430,N/A,3.7,,"646V+6CC, Unnamed Road, Islampur, Paschim Pachhurasia, West Bengal 733202",733202,26.210553899999997,88.1435113,ChIJXVtpp6Ad5TkRLiyBJa8nKPY,https://www.google.com/maps/place/?q=place_id:ChIJXVtpp6Ad5TkRLiyBJa8nKPY,part_327,2026-09-20 20:42:52
Sonamoti,Bar and Pub,Bar,Bar,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.6,,"45VC+X89, Gunabari, West Bengal 733202",733202,26.1449213,88.1708451,ChIJJ-GbfADj5DkR2NVDGLPFP_I,https://www.google.com/maps/place/?q=place_id:ChIJJ-GbfADj5DkR2NVDGLPFP_I,part_327,2026-09-20 20:42:52
Royal Restaurant Cum Bar,Bar and Pub,Bar,Bar,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94340 46565,https://royal-restobar.netlify.app/,4.0,,"Royal building, near bus stop, Bidhan Nagar, Siliguri, West Bengal 734425",733202,26.4909641,88.2372051,ChIJZyBRGwBV5DkRw5xdTegVDyM,https://www.google.com/maps/place/?q=place_id:ChIJZyBRGwBV5DkRw5xdTegVDyM,part_327,2026-09-20 20:42:52
Baby Restaurant Cum Bar,Bar and Pub,Restaurant,Restaurant,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 95477 06078,N/A,3.7,,"Kalagachh Rd, near Baby Bar, Chopra, Bhagabati, West Bengal 733207",Chopra,26.386517599999998,88.3101389,ChIJMfS-r_P55DkRa3x6XMVp8rY,https://www.google.com/maps/place/?q=place_id:ChIJMfS-r_P55DkRa3x6XMVp8rY,part_327,2026-09-20 20:42:52
PANSY HOTEL CUM BAR,Bar and Pub,Restaurant,Restaurant,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 76018 51662,N/A,4.9,,"F6HP+9H3, Bidhan Nagar, Budharugaon, West Bengal 734425",733202,26.478389,88.236437,ChIJ5WlUAgBV5DkReBcBMu-RhQ8,https://www.google.com/maps/place/?q=place_id:ChIJ5WlUAgBV5DkReBcBMu-RhQ8,part_327,2026-09-20 20:42:52
Islampur,Bar and Pub,Bar,Bar,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"7642+59G, Islampur, West Bengal 733202",733202,26.255431899999998,88.2009408,ChIJGUEyfAD95DkRlCeDNEhceeU,https://www.google.com/maps/place/?q=place_id:ChIJGUEyfAD95DkRlCeDNEhceeU,part_327,2026-09-20 20:42:52
Gobindo ক্যান্টিন Cum Bar,Bar and Pub,Bar,Bar,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"558G+JC4, DARIVIT, BAJAR, Islampur, Gunabari, West Bengal 733202",Islampur,26.1665763,88.1763091,ChIJNZ_LEADj5DkRFwUyIq8JA4w,https://www.google.com/maps/place/?q=place_id:ChIJNZ_LEADj5DkRFwUyIq8JA4w,part_327,2026-09-20 20:42:52
Dreamland hotel,Bar and Pub,Bar,Bar,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.0,,"65W9+2FJ, Barhat, Islampur, West Bengal 733202",Barhat,26.245089699999998,88.1686331,ChIJ4c57GQD95DkRO8tvaZRu788,https://www.google.com/maps/place/?q=place_id:ChIJ4c57GQD95DkRO8tvaZRu788,part_327,2026-09-20 20:42:52
Rinkua,Bar and Pub,Bar,Bar,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.7,,"7642+59G, Islampur, West Bengal 733202",733202,26.255431899999998,88.2009408,ChIJuanbPjb95DkRKSWQKn3dX6k,https://www.google.com/maps/place/?q=place_id:ChIJuanbPjb95DkRKSWQKn3dX6k,part_327,2026-09-20 20:42:52
Amit Mahato,Bar and Pub,Bar,Bar,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90641 45914,N/A,5.0,,"Amit Mahato Asram Para More, Islampur, West Bengal 733202",733202,26.264806699999998,88.1914113,ChIJbRqiwsr95DkRueSy5eG5j3o,https://www.google.com/maps/place/?q=place_id:ChIJbRqiwsr95DkRueSy5eG5j3o,part_327,2026-09-20 20:42:52
