business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidz Paradize Siliguri,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 95935 97866,http://facebook.com/kidzparadizesiliguri,5.0,50.0,"Medical Road, inside Shantiniketan Apartment, near North Bengal Medical College, Shusruta Nagar, Siliguri, Kadamtala, West Bengal 734012",Shusruta Nagar,26.6984227,88.3789931,ChIJobxkBJ9G5DkRdQhOmJVUN-c,https://www.google.com/maps/place/?q=place_id:ChIJobxkBJ9G5DkRdQhOmJVUN-c,part_327,2026-09-20 20:47:24
Twinkling Toddlers Preschool - Milanpally,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Preparatory school, Preschool",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 79080 73011,https://twinklingtoddlers.in/,5.0,12.0,"Circular Rd, Ward 25, Saktigarh, Siliguri, West Bengal 734005","Ward 25, Saktigarh",26.7017444,88.42139929999999,ChIJCTToFQBB5DkRZ-1whGrZ_3s,https://www.google.com/maps/place/?q=place_id:ChIJCTToFQBB5DkRZ-1whGrZ_3s,part_327,2026-09-20 20:47:24
Kinder club pre school,Play School and Daycare,Preschool,Preschool,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,https://kinderclubpreschool.in/,5.0,8.0,"behind prince lodge, near chill out restaurant, Dabgram Fullbari, Siliguri, Panchanai, West Bengal 734002",Dabgram Fullbari,26.767840399999997,88.3792177,ChIJg4A8QstH5DkRK7DUaanKtSs,https://www.google.com/maps/place/?q=place_id:ChIJg4A8QstH5DkRK7DUaanKtSs,part_327,2026-09-20 20:47:24
SALUGARA CHILDREN'S PARADISE ACADEMY,Play School and Daycare,Preschool,Preschool,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,21.0,"Ward no. 42, Thakur Panchanan Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7633701,88.44767759999999,ChIJAfjU9CZB5DkRl2aewfhzuL8,https://www.google.com/maps/place/?q=place_id:ChIJAfjU9CZB5DkRl2aewfhzuL8,part_327,2026-09-20 20:47:24
My Chota School & Alexz Day Care,Play School and Daycare,Preschool,"Preschool, Educational institution",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,1.0,"Accha, Rai Rashik Road, Dabgram Fullbari, Siliguri, Panchanai, West Bengal 734002",Dabgram Fullbari,26.7677354,88.3801823,ChIJHwE0UoVH5DkRGgHRFFXIb4o,https://www.google.com/maps/place/?q=place_id:ChIJHwE0UoVH5DkRGgHRFFXIb4o,part_327,2026-09-20 20:47:24
Happy Kidz Playschool,Play School and Daycare,Preschool,"Preschool, Primary school",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 90917 26761,N/A,4.9,12.0,"Santoshi Nagar More, Netaji Marg Rd, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7072596,88.4141101,ChIJc2rf4kRB5DkRTptnRe8x02I,https://www.google.com/maps/place/?q=place_id:ChIJc2rf4kRB5DkRTptnRe8x02I,part_327,2026-09-20 20:47:24
Rainbow Pre-school,Play School and Daycare,Preschool,Preschool,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 95609 15864,N/A,4.8,,"Pokhai jote, Ice Factory Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7453376,88.4133611,ChIJZVbHdsBB5DkRzI6vDknj-fQ,https://www.google.com/maps/place/?q=place_id:ChIJZVbHdsBB5DkRzI6vDknj-fQ,part_327,2026-09-20 20:47:25
Muddy Hands Siliguri,Play School and Daycare,Plant nursery,"Plant nursery, Garden center, Landscape designer",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 94347 43273,https://www.instagram.com/muddyhands.in.siliguri,4.9,,"Somani Mill Complex, Station Feeder Rd, opposite Digamber Jain Temple, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.703169499999998,88.42194429999999,ChIJtUlHfJZB5DkRqdVeWAM0RH4,https://www.google.com/maps/place/?q=place_id:ChIJtUlHfJZB5DkRqdVeWAM0RH4,part_327,2026-09-20 20:47:26
Siliguri Toys,Play School and Daycare,Toy store,Toy store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,http://siliguritoys.com/,5.0,,"Seth Srilal Market, near Momo Gali, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7156949,88.42413049999999,ChIJ75A-yDxB5DkRladdSH5tYaU,https://www.google.com/maps/place/?q=place_id:ChIJ75A-yDxB5DkRladdSH5tYaU,part_327,2026-09-20 20:47:26
Rise & Shine Preschool,Play School and Daycare,Preschool,Preschool,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.6,,"beside Sri Ranisati Insane Bihar More, Bagdogra, West Bengal 734014",734002,26.6985423,88.32031669999999,ChIJBY8CSNhJ5DkRrFwO670KTtY,https://www.google.com/maps/place/?q=place_id:ChIJBY8CSNhJ5DkRrFwO670KTtY,part_327,2026-09-20 20:47:26
EuroKids Pre-School Siliguri,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 94752 53111,https://www.eurokidsindia.com/preschool-in-siliguri/barivasa/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,,,"VIP Rd, South Shanti Nagar, Dabgram, Siliguri, West Bengal 734004","South Shanti Nagar, Dabgram",26.693005499999998,88.4537246,ChIJoWWe4OdD5DkRSYDWJ1JTwAo,https://www.google.com/maps/place/?q=place_id:ChIJoWWe4OdD5DkRSYDWJ1JTwAo,part_327,2026-09-20 20:47:26
