business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hiya Clinic,Clinics,Pharmacy,Pharmacy,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 81160 89190,N/A,5.0,,"F686+V73 Kalua More, Itahar, Purba Durlabhpur, West Bengal 733128",733128,25.4671356,88.2106615,ChIJYzb2Bd0p-zkR60s0Sw7KeS4,https://www.google.com/maps/place/?q=place_id:ChIJYzb2Bd0p-zkR60s0Sw7KeS4,part_327,2026-09-20 20:33:50
Sahajahan Medical Clinics,Clinics,Medical clinic,Medical clinic,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97754 85414,N/A,,,"Vill-jamalpur,p.o-radhanagar,p.s-itahar,dist, Itahar, West Bengal 733128",733128,25.3858614,88.1084612,ChIJUUgS4D3Z-jkRiiREmgHsOfo,https://www.google.com/maps/place/?q=place_id:ChIJUUgS4D3Z-jkRiiREmgHsOfo,part_327,2026-09-20 20:33:50
Bengal Clinic,Clinics,Pharmacy,Pharmacy,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 80101 46590,N/A,5.0,,"Bengal Clinic, Gauripur, Churaman, West Bengal 733128",733128,25.4318511,88.11571819999999,ChIJb8RQA2_Z-jkRA5Hbomshd0s,https://www.google.com/maps/place/?q=place_id:ChIJb8RQA2_Z-jkRA5Hbomshd0s,part_327,2026-09-20 20:33:50
Tha Sandha Medical Hall,Clinics,Public medical center,Public medical center,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,3.5,,"C4J8+948, Gauripur, West Bengal 733128",733128,25.430915499999998,88.1153193,ChIJNahv77vZ-jkRjJI8bG7dEBw,https://www.google.com/maps/place/?q=place_id:ChIJNahv77vZ-jkRjJI8bG7dEBw,part_327,2026-09-20 20:33:50
Chowdhury Madicals,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"95J6+489, Unnamed Road, Barhatti, West Bengal 733128",Barhatti,25.3802879,88.1608708,ChIJuwSSJV_Z-jkRLZRSWz3Jj9c,https://www.google.com/maps/place/?q=place_id:ChIJuwSSJV_Z-jkRLZRSWz3Jj9c,part_327,2026-09-20 20:33:50
MAHENUR CLINIC,Clinics,Medical clinic,Medical clinic,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 95936 06545,N/A,5.0,,"Ratut, West Bengal 732123",733128,25.480887,88.0685463,ChIJVwiVFIPR-jkRSS8cZymbwcM,https://www.google.com/maps/place/?q=place_id:ChIJVwiVFIPR-jkRSS8cZymbwcM,part_327,2026-09-20 20:33:50
Itahar Medical centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,3.0,,"F54F+C8M NORTH SIDE OF CHOWRASTA, NH 12, Itahar, Bidhibari, West Bengal 733128",733128,25.456096,88.1732359,ChIJKVj_OgAn-zkRK9lFIQgX1Jc,https://www.google.com/maps/place/?q=place_id:ChIJKVj_OgAn-zkRK9lFIQgX1Jc,part_327,2026-09-20 20:33:50
Borot Sub Centre,Clinics,Community health center,Community health center,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"95J6+59V, Unnamed Road, Barhatti, West Bengal 733128",733128,25.3804913,88.1609337,ChIJpy6-n6XY-jkRokHFECTWukE,https://www.google.com/maps/place/?q=place_id:ChIJpy6-n6XY-jkRokHFECTWukE,part_327,2026-09-20 20:33:50
Diagnosis and Path Lab,Clinics,Medical clinic,Medical clinic,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,https://www.jeevandan.com/,,,"Itahar, West Bengal 733128",733128,25.453687,88.17644949999999,ChIJgTh2NQAn-zkRi5-3LcO5VXc,https://www.google.com/maps/place/?q=place_id:ChIJgTh2NQAn-zkRi5-3LcO5VXc,part_327,2026-09-20 20:33:50
Durgapur Clinic,Clinics,Medical clinic,Medical clinic,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 96097 93582,N/A,5.0,3.0,"G5J3+7FJ, Kunore Rd, Durgapur, West Bengal 733143",733128,25.5307022,88.1536337,ChIJBzy72dXX-jkRf1g_4qaVGxY,https://www.google.com/maps/place/?q=place_id:ChIJBzy72dXX-jkRf1g_4qaVGxY,part_327,2026-09-20 20:33:50
CITY MEDICAL & LAB,Clinics,Medical Center,Medical Center,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 89205 96307,http://www.citypathlab.com/,4.9,9.0,"Porsha, Itahar, West Bengal 733128",733128,25.451672799999997,88.1678611,ChIJ63xfKwDZ-jkR9vL_aD78wYE,https://www.google.com/maps/place/?q=place_id:ChIJ63xfKwDZ-jkR9vL_aD78wYE,part_327,2026-09-20 20:33:50
MEDI CURE CLINIC,Clinics,Medical clinic,Medical clinic,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C4J7+6WG, Salamat Rd, Churaman, Gauripur, West Bengal 733128",733128,25.4305696,88.1148429,ChIJJaanVwDZ-jkR33YzK27OClk,https://www.google.com/maps/place/?q=place_id:ChIJJaanVwDZ-jkR33YzK27OClk,part_327,2026-09-20 20:33:51
Kar Medical Agency,Clinics,Wholesaler,Wholesaler,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97334 62347,N/A,5.0,,"Potiraj road, Itahar, West Bengal 733128",733128,25.454505899999997,88.1747019,ChIJpQ0rA4Qn-zkRm35x8CXBdzU,https://www.google.com/maps/place/?q=place_id:ChIJpQ0rA4Qn-zkRm35x8CXBdzU,part_327,2026-09-20 20:33:51
