business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Saraswati construction & sar bhandar,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"Jalghar, West Bengal 733102",733102,25.2245037,88.6982618,ChIJL8qrDqNn-zkRkD3kKjzTNzM,https://www.google.com/maps/place/?q=place_id:ChIJL8qrDqNn-zkRkD3kKjzTNzM,part_327,2026-09-20 20:29:06
Jalghar saha construction,Civil Contractor and Builder,Hardware store,Hardware store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"6PG4+QPM, Jalghar, West Bengal 733102",733102,25.22696,88.70680329999999,ChIJIxDJHgBn-zkRJu4DgaY3MNs,https://www.google.com/maps/place/?q=place_id:ChIJIxDJHgBn-zkRJu4DgaY3MNs,part_327,2026-09-20 20:29:06
Subhankar ORAW house,Civil Contractor and Builder,Home builder,Home builder,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"6PH3+3FM, Jalghar, West Bengal 733102",733102,25.227721799999998,88.70367309999999,ChIJlUOfCgBn-zkRhNPpSw0X8YA,https://www.google.com/maps/place/?q=place_id:ChIJlUOfCgBn-zkRhNPpSw0X8YA,part_327,2026-09-20 20:29:06
Ananya house,Civil Contractor and Builder,Housing society,Housing society,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,2.0,"7QH5+C38, Parbatipur, West Bengal 733102",733102,25.2785376,88.75769199999999,ChIJSRsregBh-zkRivtWAVAWmho,https://www.google.com/maps/place/?q=place_id:ChIJSRsregBh-zkRivtWAVAWmho,part_327,2026-09-20 20:29:06
Harinkuri,Civil Contractor and Builder,Housing society,Housing society,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,1.0,"6MJW+2J6, Harinkuri, Jalghar, West Bengal 733102",Harinkuri,25.2300257,88.6965165,ChIJHdjfebRn-zkRtwE6i8M_tKM,https://www.google.com/maps/place/?q=place_id:ChIJHdjfebRn-zkRtwE6i8M_tKM,part_327,2026-09-20 20:29:06
RB House,Civil Contractor and Builder,Housing society,Housing society,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,3.0,"7PJC+JG7, Bhatra, Kajialsi, West Bengal 733102",733102,25.281536499999998,88.7212897,ChIJ39O_TQBf-zkRmnxIvF4nduE,https://www.google.com/maps/place/?q=place_id:ChIJ39O_TQBf-zkRmnxIvF4nduE,part_327,2026-09-20 20:29:06
Supradip mondal,Civil Contractor and Builder,Housing society,Housing society,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 85097 27481,N/A,5.0,1.0,"Dakra, Balurghat, West Bengal 733102",Dakra,25.239877399999997,88.7708502,ChIJw81qNV5h-zkRc_rOCOOx3VE,https://www.google.com/maps/place/?q=place_id:ChIJw81qNV5h-zkRc_rOCOOx3VE,part_327,2026-09-20 20:29:06
KUYAKURI,Civil Contractor and Builder,Housing society,Housing society,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,1.0,"7PV2+7RX, Sarangoan, West Bengal 733102",733102,25.2932383,88.7021032,ChIJ6xK1TeFd-zkRPIDN00h6wco,https://www.google.com/maps/place/?q=place_id:ChIJ6xK1TeFd-zkRPIDN00h6wco,part_327,2026-09-20 20:29:06
BAPI PAL (HOME),Civil Contractor and Builder,Housing society,Housing society,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,1.0,"6PC5+225, Asurakrisnabati, West Bengal 733102",733102,25.2200088,88.7076148,ChIJT4MKbQBn-zkRZ4o7bYxj0pc,https://www.google.com/maps/place/?q=place_id:ChIJT4MKbQBn-zkRZ4o7bYxj0pc,part_327,2026-09-20 20:29:06
Anup,Civil Contractor and Builder,Housing society,Housing society,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"7QM2+HX, Durllabhpur, West Bengal 733102",733102,25.2838688,88.752437,ChIJRykPU2Bf-zkRjJxFT78_wlk,https://www.google.com/maps/place/?q=place_id:ChIJRykPU2Bf-zkRjJxFT78_wlk,part_327,2026-09-20 20:29:06
SSGS Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 3222 355 255,https://www.ssgsgroup.co.in/,4.4,,"INDA, Kamala Cabin Civil Defense (Suchana 1, Kharagpur City Rd, Kharagpur, West Bengal 721305",Inda,22.3505961,87.3354198,ChIJl8aHWjlFHToRqXAyMZGn-ek,https://www.google.com/maps/place/?q=place_id:ChIJl8aHWjlFHToRqXAyMZGn-ek,part_327,2026-09-20 20:29:07
