business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cossipore,Supermarket,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.8,86.0,"RXRJ+GWV, Sonamani Rd, Baishnabnagar, West Bengal 732127",732215,24.841352999999998,87.9823093,ChIJwVx-Ya1Z-jkRUGCQB82LWcg,https://www.google.com/maps/place/?q=place_id:ChIJwVx-Ya1Z-jkRUGCQB82LWcg,part_327,2026-09-20 20:27:00
Prasenjit Grocery Shop & Online,Supermarket,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,3.0,"RX6H+C89, Chak Seherdi, West Bengal 732210",732215,24.8110388,87.9783459,ChIJt7iqc6FZ-jkRATyP0EAmZEI,https://www.google.com/maps/place/?q=place_id:ChIJt7iqc6FZ-jkRATyP0EAmZEI,part_327,2026-09-20 20:27:00
Old 18 Mile,Supermarket,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.6,17.0,"RXH3+CVV, Barrage Colony Rd, Jagannathpur, West Bengal 732127",732215,24.828619999999997,87.9546575,ChIJqzM3fQBZ-jkRS8oK_c8TgiI,https://www.google.com/maps/place/?q=place_id:ChIJqzM3fQBZ-jkRS8oK_c8TgiI,part_327,2026-09-20 20:27:00
MANDAL STORES,Supermarket,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96097 04592,N/A,5.0,1.0,"17 Mile, Barrage Colony Rd, Baishnabnagar, West Bengal 732127",732215,24.838760999999998,87.9679587,ChIJZax29atZ-jkRjBmszpuPBdY,https://www.google.com/maps/place/?q=place_id:ChIJZax29atZ-jkRjBmszpuPBdY,part_327,2026-09-20 20:27:00
Masidur Rahaman,Supermarket,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96478 96862,N/A,4.5,2.0,"Birnagar BAzar, West Bengal 732127",732215,24.8385526,87.96099749999999,ChIJgYuOG-9Z-jkRicpBBYxzaks,https://www.google.com/maps/place/?q=place_id:ChIJgYuOG-9Z-jkRicpBBYxzaks,part_327,2026-09-20 20:27:00
RADHA GOBINDO BHANDAR,Supermarket,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98516 04141,N/A,,,"PTS MORE, NEAR, MAIN ROAD, MALDA, Lakshmipur, West Bengal 732215",732215,24.8065318,87.9541709,ChIJuet_Cy5Z-jkRdLBZzYJo6bI,https://www.google.com/maps/place/?q=place_id:ChIJuet_Cy5Z-jkRdLBZzYJo6bI,part_327,2026-09-20 20:27:00
Dip Store,Supermarket,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95932 15725,N/A,,,"Petrol Pump, Baishnabnagar Rd, near Dariapur, Dariapur, Kaliachak, West Bengal 732210",732215,24.8273364,87.9914871,ChIJW3GHr-lZ-jkRkVKJYZGHCd4,https://www.google.com/maps/place/?q=place_id:ChIJW3GHr-lZ-jkRkVKJYZGHCd4,part_327,2026-09-20 20:27:00
HALDAR FISH CENTRE,Supermarket,Supermarket,Supermarket,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84367 62704,N/A,,,"KHEJURIA, NEW COLONY, Pubarun, Jagannathpur, West Bengal 732215",732215,24.809529299999998,87.955058,ChIJmRR2tNBZ-jkRxh02Ebwty-A,https://www.google.com/maps/place/?q=place_id:ChIJmRR2tNBZ-jkRxh02Ebwty-A,part_327,2026-09-20 20:27:01
All Season Supermarket,Supermarket,Supermarket,Supermarket,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73376 83777,N/A,3.9,5663.0,"Silver Woods, Temple Tree Apartment Road, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560087","Kadubeesanahalli, Panathur",12.9371973,77.7024654,ChIJf-n7YFISrjsRxb6hHVGwumM,https://www.google.com/maps/place/?q=place_id:ChIJf-n7YFISrjsRxb6hHVGwumM,part_327,2026-09-20 20:27:01
SAI BALAJI MARKETING,Supermarket,General store,General store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99019 46007,http://saibalajimarketing.in/,4.7,227.0,"Ullas Theatre, APMC/RMC Yard, 50/1, 3rd Cross, Keerthi Bazaar, entrance, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019430999999999,77.5499222,ChIJGcNAnXI9rjsRcxWTU7h7ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNAnXI9rjsRcxWTU7h7ukQ,part_327,2026-09-20 20:27:01
