business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barnamala Book Shop,Bookstore and Stationery Shop,Book store,Book store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 75018 11283,N/A,4.5,21,"J43F+927, Raiganj, West Bengal 733123",733123,25.603411899999998,88.1225491,ChIJUzOWJ1bU-jkRJ2rE3a9P_2g,https://www.google.com/maps/place/?q=place_id:ChIJUzOWJ1bU-jkRJ2rE3a9P_2g,part_327,2026-09-20 20:31:06
Shiva Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98666 09890,N/A,4.3,63,"RMVP+939, Pedeched Rd, Vasavi Nagar, Gajwel, Telangana 502278",Vasavi Nagar,17.8434153,78.6852215,ChIJ82Ec-xKHzDsRapv2Ju6XFxA,https://www.google.com/maps/place/?q=place_id:ChIJ82Ec-xKHzDsRapv2Ju6XFxA,part_327,2026-09-20 20:31:07
SANDHYA Book Depot,Bookstore and Stationery Shop,Book store,Book store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 88853 40200,N/A,4.1,579,"1-85, Medak Road, near High School, Azam Pura, Siddipet, Telangana 502103",Azam Pura,18.1035622,78.8454819,ChIJcX1byx3tzDsRcwLrRSIAay0,https://www.google.com/maps/place/?q=place_id:ChIJcX1byx3tzDsRcwLrRSIAay0,part_327,2026-09-20 20:31:07
Ideal Book Depot,Bookstore and Stationery Shop,Book store,Book store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://idealbookdepot.com/,4.2,774,"Jolly Shopping Centre, 195, Sadar Bazar, Sadar Bazaar, Meerut, Uttar Pradesh 250001","Sadar Bazar, Sadar Bazaar",28.9960541,77.6979822,ChIJ22yN4AFlDDkR-8gaIhKKk1g,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkR-8gaIhKKk1g,part_327,2026-09-20 20:31:07
Samarth Book Depot,Bookstore and Stationery Shop,Book store,Book store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 77748 77749,N/A,4.2,352,"Vishwakarma Chowk - Gandhi Chowk Rd, near Located in Milan Chowk, Balaji Ward, Bazar Ward, Chandrapur, Maharashtra 442402","Balaji Ward, Bazar Ward",19.9456585,79.2956023,ChIJhUJRDybU0jsR65-9D7g3sWg,https://www.google.com/maps/place/?q=place_id:ChIJhUJRDybU0jsR65-9D7g3sWg,part_327,2026-09-20 20:31:07
Vyankatesh Book Depot,Bookstore and Stationery Shop,Store,Store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 7172 276 368,N/A,4.1,116,"X74W+848, Jatpura Gate Rd, Bhiwapur ward, Bazar Ward, Chandrapur, Maharashtra 442402","Bhiwapur ward, Bazar Ward",19.9557873,79.2953232,ChIJp7aFeCvU0jsRf3lF2rnO9ls,https://www.google.com/maps/place/?q=place_id:ChIJp7aFeCvU0jsRf3lF2rnO9ls,part_327,2026-09-20 20:31:07
Capital Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97816 91944,N/A,4.5,803,"SCO 2, First Floor, adjacent to Skechers-17, 17E, Chandigarh 160017","Shopping Plaza, 17E, Sector 17",30.7412195,76.7799239,ChIJq6qqqgvtDzkRffrn70GTK9Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRffrn70GTK9Y,part_327,2026-09-20 20:31:07
The English Book Shop,Bookstore and Stationery Shop,Book store,Book store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97809 00136,N/A,4.4,3431,"SCO 31, Shopping Plaza, 17C, Sector 17-E, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17-E",30.738363,76.78214,ChIJKdOqZ6DtDzkRAzkJL4QLitI,https://www.google.com/maps/place/?q=place_id:ChIJKdOqZ6DtDzkRAzkJL4QLitI,part_327,2026-09-20 20:31:07
Bharat Book Depot And Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96734 23237,N/A,4.0,65,"Old Bus Stand, Aheri Road, opposite Gandhi Complex, Ravindra Nagar Vard, Ballarpur, Maharashtra 442701",Ravindra Nagar Vard,19.8504422,79.3504155,ChIJmU7em-7S0jsR7obABmR3i70,https://www.google.com/maps/place/?q=place_id:ChIJmU7em-7S0jsR7obABmR3i70,part_327,2026-09-20 20:31:07
Jacksons Books,Bookstore and Stationery Shop,Book store,Book store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98990 89274,N/A,4.3,115,"5106, Main Bazar Rd, next to medikos opticians, Bharat Nagar, Paharganj, New Delhi, Delhi 110055","Bharat Nagar, Paharganj",28.6406848,77.2115184,ChIJAZTkm0D9DDkR8ykaG8NAM8M,https://www.google.com/maps/place/?q=place_id:ChIJAZTkm0D9DDkR8ykaG8NAM8M,part_327,2026-09-20 20:31:07
O.K. Technical Book Depot,Bookstore and Stationery Shop,Book store,Book store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90450 35312,N/A,4.1,154,"VPFV+886, Kanth Rd, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.873293699999998,78.743274,ChIJ824xx7X-CjkRKYR3MXfEaUY,https://www.google.com/maps/place/?q=place_id:ChIJ824xx7X-CjkRKYR3MXfEaUY,part_327,2026-09-20 20:31:07
