business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80 4493 8902,https://khadimpur.myraymond.com/,4.6,415.0,"No. 476/449, Lenin Sarani, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.222661199999997,88.7786301,ChIJmyqpfRkl-zkRB4DQ9eFglvc,https://www.google.com/maps/place/?q=place_id:ChIJmyqpfRkl-zkRB4DQ9eFglvc,part_327,2026-09-20 20:28:15
G. B. Agarwala & Sons,Readymade Garments Shop,Clothing store,Clothing store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94340 58170,N/A,4.0,9.0,"Suren Bagchi Sarani, Tahabazar, Khadimpur, Balurghat, West Bengal 733101","Tahabazar, Khadimpur",25.223238199999997,88.7781516,ChIJwRepJ85h-zkRpVge0xuelj8,https://www.google.com/maps/place/?q=place_id:ChIJwRepJ85h-zkRpVge0xuelj8,part_327,2026-09-20 20:28:15
Sen Dresses,Readymade Garments Shop,Clothing store,Clothing store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90642 69023,N/A,4.1,18.0,"Sen Dresses, near Tridra Club, Balurghat, West Bengal 733101",733101,25.236391299999998,88.7753463,ChIJW9GPzzNg-zkRoTp5PMZVz3g,https://www.google.com/maps/place/?q=place_id:ChIJW9GPzzNg-zkRoTp5PMZVz3g,part_327,2026-09-20 20:28:15
Sunil Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98007 44275,N/A,5.0,1.0,"Saheb Kachari Para, Khadimpur, Balurghat, West Bengal 733101","Saheb Kachari Para, Khadimpur",25.219508899999997,88.7723171,ChIJWzE4ET5h-zkRmvNqvy_dQ8s,https://www.google.com/maps/place/?q=place_id:ChIJWzE4ET5h-zkRmvNqvy_dQ8s,part_327,2026-09-20 20:28:15
Maa Anandamayee Dresses,Readymade Garments Shop,Clothing store,Clothing store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99335 57757,http://anandrey.com/,4.3,17.0,"Dunlop More, New Market, Balurghat, West Bengal 733101",Khadimpur,25.2226429,88.7769512,ChIJawAAACxg-zkRAmzGZMG1Lo0,https://www.google.com/maps/place/?q=place_id:ChIJawAAACxg-zkRAmzGZMG1Lo0,part_327,2026-09-20 20:28:15
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 62961 81049,https://trends.shop/page/trends-hili-more-balurghat,4.2,547.0,"Hili more, Balurghat, West Bengal 733101",733101,25.2308564,88.7861537,ChIJ4XjqMuBh-zkRNTBkAmleTvY,https://www.google.com/maps/place/?q=place_id:ChIJ4XjqMuBh-zkRNTBkAmleTvY,part_327,2026-09-20 20:28:15
Jay Balaji ( Curtain cloth specialists),Readymade Garments Shop,Window treatment store,Window treatment store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99324 04796,N/A,5.0,2.0,"Road, Marwari Patti, Burikhali, Balurghat, West Bengal 733101",Marwari Patti,25.223525,88.7779549,ChIJXQxZBwBh-zkR2vMqHKAuInY,https://www.google.com/maps/place/?q=place_id:ChIJXQxZBwBh-zkR2vMqHKAuInY,part_327,2026-09-20 20:28:15
Balaji Cloth House,Readymade Garments Shop,Clothing store,Clothing store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 82508 34247,N/A,,,"Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2248067,88.779716,ChIJIUi-zCdh-zkRaj_u_P8pSvQ,https://www.google.com/maps/place/?q=place_id:ChIJIUi-zCdh-zkRaj_u_P8pSvQ,part_327,2026-09-20 20:28:15
Mahamaya Cloth Stores,Readymade Garments Shop,Uniform store,"Uniform store, Clothing store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 86173 06905,N/A,5.0,1.0,"Gitanjali Market, GhatkalinRoad, Khadimpur, Balurghat, West Bengal 733101","GhatkalinRoad, Khadimpur",25.223773899999998,88.7786977,ChIJe0ecxFFh-zkRUuueA9-Ek4Y,https://www.google.com/maps/place/?q=place_id:ChIJe0ecxFFh-zkRUuueA9-Ek4Y,part_327,2026-09-20 20:28:15
Chowdhury Cloth,Readymade Garments Shop,Clothing store,Clothing store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 93321 13470,N/A,,,"Balurghat Market Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.224307,88.7790765,ChIJFZljT9Zh-zkRLaHkuXyqkYw,https://www.google.com/maps/place/?q=place_id:ChIJFZljT9Zh-zkRLaHkuXyqkYw,part_327,2026-09-20 20:28:15
