business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Nation,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Gunjaria, Islampur, West Bengal 733202",733202,26.2197542,88.1362797,ChIJE8RrsIID5TkRqz2Tk1C-YMU,https://www.google.com/maps/place/?q=place_id:ChIJE8RrsIID5TkRqz2Tk1C-YMU,part_327,2026-09-20 20:43:00
Crazycars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Babupara, Islampur, West Bengal 733202",Babupara,26.272108199999998,88.2056657,ChIJC07EUR395DkRImYtsnN6ZVk,https://www.google.com/maps/place/?q=place_id:ChIJC07EUR395DkRImYtsnN6ZVk,part_327,2026-09-20 20:43:00
Dream Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98000 10125,N/A,4.0,,"NH31 high road, Babupara, Islampur, West Bengal 733202",Babupara,26.2726454,88.20582569999999,ChIJ600beiYx8DkRuoZ89krxV-w,https://www.google.com/maps/place/?q=place_id:ChIJ600beiYx8DkRuoZ89krxV-w,part_327,2026-09-20 20:43:00
Bajaj Auto Credit | Road Pulse Automobiles | Two Wheeler Loans,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Finance broker, Financial institution, Financial planner, Loan agency",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 88060 08806,https://www.bajajautocredit.com/,4.6,,"Teenpool, Islampur, West Bengal 733202",Teenpool,26.263814,88.192244,ChIJk5nf2vb95DkRRLoUYivsZHg,https://www.google.com/maps/place/?q=place_id:ChIJk5nf2vb95DkRRLoUYivsZHg,part_327,2026-09-20 20:43:00
DHIRAJ KUMAR MAHATO,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 93320 03793,N/A,,,"Kshudiram Pally St, near Durga Mandir, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2619997,88.18445729999999,ChIJvZcuCNT95DkRQeorOj_OLgo,https://www.google.com/maps/place/?q=place_id:ChIJvZcuCNT95DkRQeorOj_OLgo,part_327,2026-09-20 20:43:00
Dream Whells,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"76F4+7XM, Babupara, Islampur, West Bengal 733202",Babupara,26.2732028,88.2074339,ChIJX5cGPI795DkRqwYN8kPkrm4,https://www.google.com/maps/place/?q=place_id:ChIJX5cGPI795DkRqwYN8kPkrm4,part_327,2026-09-20 20:43:00
"TATA.CARS Showroom - Rangeet Auto, Islampur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82910 93108,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rangeet-auto-islampur-car-dealer-state-farm-colony-islampur-91005/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"College More, State Farm Colony, NH 34, Islampur, West Bengal 733202",Durga Nagar,26.272966,88.2056925,ChIJNS2_Ia_V-jkRlT_vr55X73A,https://www.google.com/maps/place/?q=place_id:ChIJNS2_Ia_V-jkRlT_vr55X73A,part_327,2026-09-20 20:43:00
"TATA.CARS Showroom - Rangeet Auto, Sevoke Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70450 34970,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rangeet-auto-sevoke-road-car-dealer-sevoke-road-siliguri-78120/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 1 & 2, Orchid Building, Sevoke Rd, opposite Vega Circle Mall, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7513647,88.4395388,ChIJ_Vqy5fhA5DkRx525sgDlnh0,https://www.google.com/maps/place/?q=place_id:ChIJ_Vqy5fhA5DkRx525sgDlnh0,part_327,2026-09-20 20:43:00
Trijay arnab motar chaycal,Car Showroom and Used Car Dealer,Car dealer,Car dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Nh-31, Sahadargachh Pachim, P.O, Bidhan Nagar, Dist.- Darjeeling 734425",P.O,26.5044442,88.2416674,ChIJu1DFSf9T5DkRgRoc7lCAWoY,https://www.google.com/maps/place/?q=place_id:ChIJu1DFSf9T5DkRgRoc7lCAWoY,part_327,2026-09-20 20:43:00
Mahindra S.N Motors- Islampur,Car Showroom and Used Car Dealer,Car dealer,Car dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 81700 04110,https://dealers-auto.mahindra.com/mahindra-sn-motors-pvt-ltd-suv-commercial-vehicle-showroom-sn-motors-pvt-ltd-car-dealer-narayanpur-malda-471766/Home,5.0,,"STATE FIRM COLONY, COLLEGE MORE, Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.273408,88.2082087,ChIJ-44drAX95DkRxiiUAQr6s0A,https://www.google.com/maps/place/?q=place_id:ChIJ-44drAX95DkRxiiUAQr6s0A,part_327,2026-09-20 20:43:01
OSL AUTOMOTIVES PVT LTD,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98000 03417,N/A,4.0,42.0,"BHIMBAR, BIDHANNAGAR, NH31, National Highway 31, Bara Paikpara Arazi, West Bengal 734425",733202,26.5092373,88.2436949,ChIJRWO01P1T5DkRdlJgy_ffzRc,https://www.google.com/maps/place/?q=place_id:ChIJRWO01P1T5DkRdlJgy_ffzRc,part_327,2026-09-20 20:43:02
CAR CARE CHAMBER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98000 76453,N/A,3.9,12.0,"Checkpost, Eastern Bypass, opp. Himalayan Kanya Abasan, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7531064,88.4446593,ChIJ86ZJqoFB5DkRwLI6AQ9dbA0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZJqoFB5DkRwLI6AQ9dbA0,part_327,2026-09-20 20:43:02
"Koushal Hyundai , Siliguri",Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 81700 81708,http://www.koushalhyundai.com/,4.7,3147.0,"NH 31, Matigara Paulpara, opposite Jesu Ashram, Siliguri, West Bengal 734013",733202,26.718140899999998,88.373592,ChIJLXnKscZG5DkR32BekhuANVA,https://www.google.com/maps/place/?q=place_id:ChIJLXnKscZG5DkR32BekhuANVA,part_327,2026-09-20 20:43:02
Poddar car world pvt Ltd,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.4,13.0,"Chunna vatti more fulbari Siliguri, Siliguri, West Bengal 734015",Kamrangaguri,26.6683846,88.4147148,ChIJy7w-CWFD5DkRCtLEDuFwAk4,https://www.google.com/maps/place/?q=place_id:ChIJy7w-CWFD5DkRCtLEDuFwAk4,part_327,2026-09-20 20:43:02
"Durga Hyundai, Siliguri",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Hyundai dealer",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 79712 66457,https://durga-hyundai-dagapur.com/,4.7,1687.0,"Durga Automotives, P.O. Pradhan Nagar, Dagapur, Siliguri, Daknikata P, West Bengal 734003","P.O. Pradhan Nagar, Dagapur",26.744483499999998,88.4005098,ChIJExAvFCtH5DkRH63J973KUQo,https://www.google.com/maps/place/?q=place_id:ChIJExAvFCtH5DkRH63J973KUQo,part_327,2026-09-20 20:43:02
