business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.R MEDICINE SHOP AND CLINIC,Clinics,Medical clinic,Medical clinic,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97330 05953,N/A,5.0,1.0,"BALUTOLA, Kaliachak, Chaklalu, West Bengal 732201",BALUTOLA,24.8326977,88.1057009,ChIJy8CmMllV-jkRmRmqNfmxSeE,https://www.google.com/maps/place/?q=place_id:ChIJy8CmMllV-jkRmRmqNfmxSeE,part_327,2026-09-20 20:20:45
Sohel Clinic,Clinics,Medical clinic,Medical clinic,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,2.0,"V23H+VQQ, Alipur, West Bengal 732201",732201,24.8547045,88.0294722,ChIJbSDwMJhX-jkR3JvaF5LKXe4,https://www.google.com/maps/place/?q=place_id:ChIJbSDwMJhX-jkR3JvaF5LKXe4,part_327,2026-09-20 20:20:45
Oyendri clinic,Clinics,Event venue,Event venue,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86170 66964,N/A,,,"Bahanna kuri Duisata Bighi, Bahanna, Kaliachak, kuri, West Bengal 732201",Bahanna,24.8586495,88.018385,ChIJEcWhv21X-jkRz9wT0jdduuc,https://www.google.com/maps/place/?q=place_id:ChIJEcWhv21X-jkRz9wT0jdduuc,part_327,2026-09-20 20:20:45
AROGYA INDIA CLINIC,Clinics,Medical clinic,Medical clinic,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R3G8+H7R, Sahabajpur, West Bengal 732201",732201,24.8264967,88.06564449999999,ChIJP9MCcABX-jkRVpOVm4lyrp8,https://www.google.com/maps/place/?q=place_id:ChIJP9MCcABX-jkRVpOVm4lyrp8,part_327,2026-09-20 20:20:45
HEALTH CARE CLINIC,Clinics,Medical clinic,Medical clinic,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90021 20544,N/A,5.0,2.0,"Alipur Colony Rd No.3, Alipur, West Bengal 732201",732201,24.8552252,88.027863,ChIJX0bQX5dX-jkRHf4iYOZnv3I,https://www.google.com/maps/place/?q=place_id:ChIJX0bQX5dX-jkRHf4iYOZnv3I,part_327,2026-09-20 20:20:45
Tanisha Clinic,Clinics,Medical Center,Medical Center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"V25G+893, Alipur Rd, Alipur, West Bengal 732201",732201,24.858255699999997,88.0259112,ChIJlbZULABX-jkRoNUShrb53Fw,https://www.google.com/maps/place/?q=place_id:ChIJlbZULABX-jkRoNUShrb53Fw,part_327,2026-09-20 20:20:45
SNEHA CLINIC,Clinics,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96096 07651,N/A,5.0,1.0,"Boro Mosjid, Kaliachak, Dalalmore Main Road, near Khaschadpur, Malda, West Bengal 732201",732201,24.845684499999997,88.01855599999999,ChIJ_1uVrOpX-jkR0fytQzath0w,https://www.google.com/maps/place/?q=place_id:ChIJ_1uVrOpX-jkR0fytQzath0w,part_327,2026-09-20 20:20:45
Ansari Clinic,Clinics,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,2.0,"R2XR+985, Shershahi Bazaar, infront of Shershahi ATM, Kaliachak, West Bengal 732201",732201,24.848391499999998,88.04084979999999,ChIJmdCQGKZX-jkRibrox0fUrhM,https://www.google.com/maps/place/?q=place_id:ChIJmdCQGKZX-jkRibrox0fUrhM,part_327,2026-09-20 20:20:45
S.A CLINIC,Clinics,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 82506 36048,N/A,5.0,2.0,"KALIACHAK, ALIPUR, near MASJID, Malda, West Bengal 732201",732201,24.8431669,88.0456751,ChIJKwXedy1X-jkRa39e77bK1-s,https://www.google.com/maps/place/?q=place_id:ChIJKwXedy1X-jkRa39e77bK1-s,part_327,2026-09-20 20:20:45
Ansari Clinic,Clinics,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98517 86950,N/A,5.0,1.0,"Maruwa, Badi Main Road, Malda, Karari Chandpur, West Bengal 732201",732201,24.8527049,88.0207796,ChIJ0fMLXbVX-jkRva3Mva18kiM,https://www.google.com/maps/place/?q=place_id:ChIJ0fMLXbVX-jkRva3Mva18kiM,part_327,2026-09-20 20:20:45
