business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janani Clinic,Clinics,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Eye care center, Free clinic",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89675 34342,https://www.meesho.com/SUDHIRSTORE10958?_ms=3.0.1,5.0,,"Raiganj, Lahujgram, West Bengal 733123",733123,25.6007151,88.0730119,ChIJactgTYvT-jkR2pIJijbg5lQ,https://www.google.com/maps/place/?q=place_id:ChIJactgTYvT-jkR2pIJijbg5lQ,part_327,2026-09-20 20:30:48
Dr faijul hoque clinic,Clinics,Medical clinic,Medical clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://www.facebook.com/share/16QC8DrMQH/,4.8,,"Lahujgram, West Bengal 733123",733123,25.6033629,88.0736532,ChIJz-oBGwDT-jkRFLA_gv9mx1U,https://www.google.com/maps/place/?q=place_id:ChIJz-oBGwDT-jkRFLA_gv9mx1U,part_327,2026-09-20 20:30:48
Shristi IVF,Clinics,Fertility clinic,Fertility clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94340 49727,N/A,4.5,23.0,"Ramkrishna Sarani, Raiganj, West Bengal 733134",733123,25.6139863,88.13072559999999,ChIJw_INwgLV-jkRYOztHhjpgi0,https://www.google.com/maps/place/?q=place_id:ChIJw_INwgLV-jkRYOztHhjpgi0,part_327,2026-09-20 20:30:48
Neha Clinic,Clinics,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 79086 85995,N/A,5.0,,"Itahar, Bariol, West Bengal 733123",Itahar,25.5358871,88.0590761,ChIJ_3gVKGbR-jkR4gl1FFRVIh0,https://www.google.com/maps/place/?q=place_id:ChIJ_3gVKGbR-jkR4gl1FFRVIh0,part_327,2026-09-20 20:30:48
Sonoscan Healthcare - Raiganj Branch,Clinics,Diagnostic center,Diagnostic center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97759 91602,https://www.sonoscanhealthcare.com/,5.0,,"Town Club Lane, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6147512,88.12742349999999,ChIJV6T0kyXV-jkRnE6IjegqsFg,https://www.google.com/maps/place/?q=place_id:ChIJV6T0kyXV-jkRnE6IjegqsFg,part_327,2026-09-20 20:30:48
MAA CLINIC,Clinics,Medical Center,Medical Center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"J49G+23Q, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6175781,88.1252219,ChIJi9C2dgDV-jkRvuWeFZgwZSc,https://www.google.com/maps/place/?q=place_id:ChIJi9C2dgDV-jkRvuWeFZgwZSc,part_327,2026-09-20 20:30:48
Prayas Medical Investigation Centre Pvt.Ltd,Clinics,Medical clinic,Medical clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.6,,"J46J+RFJ, Dr Bidhan Chandra Roy St, Raiganj, West Bengal 733134",733123,25.6119588,88.1313303,ChIJZ-qdUQLV-jkRcPbACtTK_ZE,https://www.google.com/maps/place/?q=place_id:ChIJZ-qdUQLV-jkRcPbACtTK_ZE,part_327,2026-09-20 20:30:48
Lean Hospital,Clinics,Specialized clinic,Specialized clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 78668 86126,N/A,5.0,,"panchayat office, Shampur Road, near 10 no, Maraikura, Raiganj, West Bengal 733123",733123,25.5895354,88.11717879999999,ChIJHW2JYYPV-jkREfkqqZTHkY4,https://www.google.com/maps/place/?q=place_id:ChIJHW2JYYPV-jkREfkqqZTHkY4,part_327,2026-09-20 20:30:48
Subrata Roy Memorial (UHWC 3) Health Center,Clinics,Community health center,Community health center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"H4WF+8Q6, Maharaja School Rd, Raiganj, West Bengal 733123",733123,25.5958413,88.1241076,ChIJm-2RSADV-jkRaJz5tZqcOok,https://www.google.com/maps/place/?q=place_id:ChIJm-2RSADV-jkRaJz5tZqcOok,part_327,2026-09-20 20:30:48
Guha's Physiotherapy Clinic,Clinics,Doctor,Doctor,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95930 87733,N/A,5.0,,"10A, SH 10A, Chanditala, Chandar, West Bengal 733134",Chanditala,25.639805,88.1338432,ChIJL-EfOi_V-jkRNcBLZUJif5c,https://www.google.com/maps/place/?q=place_id:ChIJL-EfOi_V-jkRNcBLZUJif5c,part_327,2026-09-20 20:30:48
LIZA DIAGNOSTICS CENTRE,Clinics,Diagnostic center,Diagnostic center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 78648 16286,https://www.facebook.com/share/1V559WBnfP/?mibextid=wwXIfr,5.0,,"Debinagar Kalibari, Raiganj, West Bengal 733123",733123,25.6005589,88.12412789999999,ChIJRRBYxNPV-jkRUgx-Zm-oyeA,https://www.google.com/maps/place/?q=place_id:ChIJRRBYxNPV-jkRUgx-Zm-oyeA,part_327,2026-09-20 20:30:48
Dr K C Banerjee Clinic,Clinics,Doctor,Doctor,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98704 36892,N/A,2.9,,"J47J+64G, Raiganj, West Bengal 733134",733123,25.613657399999997,88.12968649999999,ChIJFaDWlgLV-jkR1kwIGTIumoU,https://www.google.com/maps/place/?q=place_id:ChIJFaDWlgLV-jkR1kwIGTIumoU,part_327,2026-09-20 20:30:48
Dr. Deepan Chakravarthy | Jeevan Rekha Hospital,Clinics,Doctor,Doctor,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 83730 66655,https://jeevanrekhahospital.com/doctors-post/dr-deepan-chakravarthy/,5.0,1.0,"Jeevan Rekha Hospital, Satsangha Road, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.612112999999997,88.13399849999999,ChIJEeaqSQDV-jkRf-ILTkkafbA,https://www.google.com/maps/place/?q=place_id:ChIJEeaqSQDV-jkRf-ILTkkafbA,part_327,2026-09-20 20:30:49
OSCAR ORTHOCARE & DIAGNOSTIC,Clinics,Health consultant,Health consultant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.9,110.0,"J47J+4P9, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6127891,88.1318568,ChIJfUtCKwDV-jkRkDKaTl3GKGU,https://www.google.com/maps/place/?q=place_id:ChIJfUtCKwDV-jkRkDKaTl3GKGU,part_327,2026-09-20 20:30:49
Dr.Sabir Hussain,Clinics,Medical clinic,Medical clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 85097 96561,N/A,,,"H2WR+Q23, near Noor R C M PUC, Bhitihar, West Bengal 733123",733123,25.5968907,88.0400623,ChIJZ9sYrrfT-jkROA4WFK82E0s,https://www.google.com/maps/place/?q=place_id:ChIJZ9sYrrfT-jkROA4WFK82E0s,part_327,2026-09-20 20:30:50
Dr.A.Rahman (General physician),Clinics,Medical clinic,Medical clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62049 72489,N/A,,,"G3WV+P2R, Balijol, West Bengal 733123",733123,25.546868,88.09251859999999,ChIJRWZEHADX-jkRdBR-fN_-GTA,https://www.google.com/maps/place/?q=place_id:ChIJRWZEHADX-jkRdBR-fN_-GTA,part_327,2026-09-20 20:30:50
MS MEDICINE,Clinics,Medical clinic,Medical clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"G4Q3+7V5, Keotal, West Bengal 733123",733123,25.5381467,88.1047287,ChIJz_GpcQDX-jkRAu1k42oZA7I,https://www.google.com/maps/place/?q=place_id:ChIJz_GpcQDX-jkRAu1k42oZA7I,part_327,2026-09-20 20:30:50
Prodhan Clinic,Clinics,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95939 28591,N/A,,,"Market, Gorahar, West Bengal 733123",733123,25.5488058,88.03622709999999,ChIJOeBUrGHR-jkRMzJ_xEdrTJY,https://www.google.com/maps/place/?q=place_id:ChIJOeBUrGHR-jkRMzJ_xEdrTJY,part_327,2026-09-20 20:30:50
Dr Sadananda Kudu's Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,http://www.ansaralam.wordpress.com/,2.5,2.0,"J3GQ+C47, Chapduar, Sankarpur, West Bengal 733123",733123,25.6260254,88.087803,ChIJjQL7fGDT-jkRC-IXaM3ZBgo,https://www.google.com/maps/place/?q=place_id:ChIJjQL7fGDT-jkRC-IXaM3ZBgo,part_327,2026-09-20 20:30:50
গোয়ালপাড়া উপ-স্বাস্থ্য কেন্দ্র,Clinics,Community health center,Community health center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,1.0,"H4VM+RHM, Dakshin Goalpara, West Bengal 733123",733123,25.594262,88.13452339999999,ChIJ-cLgyurV-jkRK8CpKRd1yB4,https://www.google.com/maps/place/?q=place_id:ChIJ-cLgyurV-jkRK8CpKRd1yB4,part_327,2026-09-20 20:30:50
