business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azam Ali,Play School and Daycare,Preschool,Preschool,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"VRXM+GJ5, Mannatoli, Daulatpur, West Bengal 733209",733201,25.8987534,87.8341056,ChIJDbbBSrNH5TkR46_kWZBPnlg,https://www.google.com/maps/place/?q=place_id:ChIJDbbBSrNH5TkR46_kWZBPnlg,part_327,2026-09-20 20:42:36
Purba Fatepur A.W.W Center,Play School and Daycare,Preschool,Preschool,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"V254+77G, Fatepur, West Bengal 733201",733201,25.857941,88.0052157,ChIJI4k7pgA75TkRZQ8Ox6PR5a4,https://www.google.com/maps/place/?q=place_id:ChIJI4k7pgA75TkRZQ8Ox6PR5a4,part_327,2026-09-20 20:42:36
N.Z MEMORIAL PUBLIC SCHOOL,Play School and Daycare,Private educational institution,"Private educational institution, Elementary school, General education school, High school, Middle school, Nursery school, Primary school, School center, School house",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 91429 61961,https://www.nzmpublicschool.online/,,,"Palsa, Dalkhola, West Bengal 733201",733201,25.8714375,87.9153125,ChIJBWZLTXw55TkRSciek5i1WEw,https://www.google.com/maps/place/?q=place_id:ChIJBWZLTXw55TkRSciek5i1WEw,part_327,2026-09-20 20:42:36
Sunrise Children Academy,Play School and Daycare,Preschool,Preschool,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.7,,"WRPW+VM2, Station Rd, Surjapur, West Bengal 733209",733201,25.9371385,87.8466392,ChIJZT5zPgBB5TkRK8y0hwF2hD0,https://www.google.com/maps/place/?q=place_id:ChIJZT5zPgBB5TkRK8y0hwF2hD0,part_327,2026-09-20 20:42:36
Rankole (Gramdighi) SSK,Play School and Daycare,Preschool,Preschool,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"V3H9+Q7, Rankul, West Bengal 733201",733201,25.8794075,88.0681887,ChIJ8djiJAAl5TkRgEPzDLNfCDE,https://www.google.com/maps/place/?q=place_id:ChIJ8djiJAAl5TkRgEPzDLNfCDE,part_327,2026-09-20 20:42:36
Masjid e Altaf Al Husnayn,Play School and Daycare,Preschool,Preschool,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,1.0,,"VV8F+W7J, Dalkhola, Mahammadpur, West Bengal 733201",733201,25.8673367,87.8731279,ChIJc2LMTgA55TkR2IQN3NGkiEY,https://www.google.com/maps/place/?q=place_id:ChIJc2LMTgA55TkR2IQN3NGkiEY,part_327,2026-09-20 20:42:36
প্রাথমিক বিদ্যালয় DHANGOAN,Play School and Daycare,Preschool,Preschool,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,2.3,,"R2J2+2V, Dhangaon, West Bengal 733215",733201,25.83016,88.002203,ChIJVWFoWAox5TkRsc92CuNavyM,https://www.google.com/maps/place/?q=place_id:ChIJVWFoWAox5TkRsc92CuNavyM,part_327,2026-09-20 20:42:36
International Juma masjid,Play School and Daycare,Preschool,Preschool,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.0,,"VVW5+GJ, Chengatoli, West Bengal 733201",733201,25.8962263,87.85920999999999,ChIJz-9pRgA55TkRzQloZ3TAic0,https://www.google.com/maps/place/?q=place_id:ChIJz-9pRgA55TkRzQloZ3TAic0,part_327,2026-09-20 20:42:36
Ideal children Tirtha,Play School and Daycare,Nursery school,Nursery school,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"R2XR+2MQ, Rasakhowa,Near School field, Khanta, West Bengal 733201",Barhas,25.8475923,88.0417386,ChIJXxi4KHsl5TkRoVqm1_rX_8c,https://www.google.com/maps/place/?q=place_id:ChIJXxi4KHsl5TkRoVqm1_rX_8c,part_327,2026-09-20 20:42:36
Md Nasim,Play School and Daycare,Preschool,Preschool,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 74850 65333,N/A,,,"VW73+WV, Bagela, West Bengal 733201",733201,25.864862199999997,87.90471289999999,ChIJD2nUSf855TkRsWin0PsXQ4Y,https://www.google.com/maps/place/?q=place_id:ChIJD2nUSf855TkRsWin0PsXQ4Y,part_327,2026-09-20 20:42:36
Kali mandir(kalirchar),Play School and Daycare,Preschool,Preschool,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.0,,"WV84+RQV, Lohapunji, West Bengal 733209",733201,25.9171199,87.85690699999999,ChIJr5FcdFs55TkRfUu-0hefXvA,https://www.google.com/maps/place/?q=place_id:ChIJr5FcdFs55TkRfUu-0hefXvA,part_327,2026-09-20 20:42:36
Sheikh Palace R,Play School and Daycare,Preschool,Preschool,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"XVCV+VH, Choukai, West Bengal 733209",733201,25.97214,87.893997,ChIJd9zYOgA_5TkRKlgDAnbsfpY,https://www.google.com/maps/place/?q=place_id:ChIJd9zYOgA_5TkRKlgDAnbsfpY,part_327,2026-09-20 20:42:36
