business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL SILVERSTAR,Hotel,Hotel,Hotel,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 6456 233 010,N/A,3.8,,"Paschimpalli road, Churipatti Rd, Kishanganj, Bihar 855107",733208,26.105990499999997,87.9476246,ChIJE7sU27sW5TkRfIs2H2FcEG4,https://www.google.com/maps/place/?q=place_id:ChIJE7sU27sW5TkRfIs2H2FcEG4,part_327,2026-09-20 20:44:20
HOTEL MAYUR,Hotel,Hotel,Hotel,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94733 72244,N/A,4.1,,"3WRQ+5Q6, R.P. Complex, Khagra, Kishanganj, Bihar 855107",Khagra,26.0904189,87.93940599999999,ChIJ8VhhCUkX5TkR0cbHTqwHJ7I,https://www.google.com/maps/place/?q=place_id:ChIJ8VhhCUkX5TkR0cbHTqwHJ7I,part_327,2026-09-20 20:44:20
OYO 49749 Hotel Leo Inn,Hotel,Hotel,Hotel,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 124 620 1182,https://www.oyorooms.com/79934/,3.9,,"N\A, opposite to railway station, next to indian oil petrolpump, Kishanganj, Bihar 855107",733208,26.0972539,87.94956289999999,ChIJp1IMHxQX5TkRO62os22rCos,https://www.google.com/maps/place/?q=place_id:ChIJp1IMHxQX5TkRO62os22rCos,part_327,2026-09-20 20:44:20
Hotel Chanchal Palace,Hotel,Hotel,Hotel,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 6456 222 112,N/A,3.8,,"NH - 31 , Dinajpur Road Crossing, Caltex chowk, Dharamganj, Kishanganj, Bihar 855107",733208,26.1019118,87.9576314,ChIJbbxGY8EW5TkR51depxzaq7Q,https://www.google.com/maps/place/?q=place_id:ChIJbbxGY8EW5TkR51depxzaq7Q,part_327,2026-09-20 20:44:20
Hotel Sunrise,Hotel,Hotel,Hotel,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,3.4,,"4X22+WP7, Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1022948,87.95179449999999,ChIJMdbTP78W5TkRzjuxjhYzXnE,https://www.google.com/maps/place/?q=place_id:ChIJMdbTP78W5TkRzjuxjhYzXnE,part_327,2026-09-20 20:44:20
Gupta Line Hotels,Hotel,Hotel,Hotel,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,3.7,,"PO- Hatwar, NH 31, Barodhia, West Bengal 733208",733208,26.0662707,87.9113186,ChIJM8os7rYV5TkRoKDkszG_T3Y,https://www.google.com/maps/place/?q=place_id:ChIJM8os7rYV5TkRoKDkszG_T3Y,part_327,2026-09-20 20:44:20
Hotel Puja,Hotel,Hotel,Hotel,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 6456 222 529,N/A,3.7,,"4X23+JCX, Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.101616399999997,87.9536207,ChIJ75cvwMAW5TkRcbNe8VsFwHs,https://www.google.com/maps/place/?q=place_id:ChIJ75cvwMAW5TkRcbNe8VsFwHs,part_327,2026-09-20 20:44:20
OYO 48851 Hotel Helal,Hotel,Hotel,Hotel,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 124 620 1182,https://www.oyorooms.com/78778/,4.0,,"4W3X+MM3, Churipatti Rd, Kagzia Basti, Kishanganj, Bihar 855107",Kagzia Basti,26.103980999999997,87.94767,ChIJr9Yd35MX5TkRus2wUSO1GWI,https://www.google.com/maps/place/?q=place_id:ChIJr9Yd35MX5TkRus2wUSO1GWI,part_327,2026-09-20 20:44:20
Bharat Hotel,Hotel,Lodge,"Lodge, Hotel",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 91999 28303,N/A,3.7,,"Gandhi Chowk, Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1023417,87.95039899999999,ChIJ1SWYORcX5TkRZh6klMhn7mQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SWYORcX5TkRZh6klMhn7mQ,part_327,2026-09-20 20:44:20
HOTEL SHUBHSAGAR,Hotel,Hotel,Hotel,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.2,,"Caltex Chowk, Bihar 855107",733208,26.101801599999998,87.9574422,ChIJi3UEILgX5TkRa2kLivPpQeI,https://www.google.com/maps/place/?q=place_id:ChIJi3UEILgX5TkRa2kLivPpQeI,part_327,2026-09-20 20:44:20
