business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chistiya Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 85099 22055,N/A,5.0,12.0,"Nazirpur Bazar, Nazirpur, West Bengal 732201",732201,24.8859353,87.9935239,ChIJx2N_VSpZ-jkRVZp3RRGFRP0,https://www.google.com/maps/place/?q=place_id:ChIJx2N_VSpZ-jkRVZp3RRGFRP0,part_327,2026-09-20 20:20:41
Sushil cloth store,Readymade Garments Shop,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99331 44316,N/A,4.3,9.0,"Thana Road, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8633623,88.017172,ChIJoTS5GoxX-jkR6TeAAe274I0,https://www.google.com/maps/place/?q=place_id:ChIJoTS5GoxX-jkR6TeAAe274I0,part_327,2026-09-20 20:20:41
JAGAT CLOTH STORE,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 79086 05194,N/A,,,"Infront of post office, Thana road, near SBI, Baliadanga, West Bengal 732201",732201,24.862420399999998,88.0172889,ChIJnTV85lJX-jkR-BBV9L_kuho,https://www.google.com/maps/place/?q=place_id:ChIJnTV85lJX-jkR-BBV9L_kuho,part_327,2026-09-20 20:20:41
Jalinoor Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"X356+VWQ, Meherapur Rd, Shyamdaspur, West Bengal 732207",732201,24.959710599999998,88.062344,ChIJtc5jKgD5-jkRG_uFlkJH1fI,https://www.google.com/maps/place/?q=place_id:ChIJtc5jKgD5-jkRG_uFlkJH1fI,part_327,2026-09-20 20:20:41
Sahanaj Cloth Shop,Readymade Garments Shop,Dress store,Dress store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"X27J+V4F, Kamalpur, Jot Gopalkagmari, West Bengal 732207",Kamalpur,24.9646394,88.03031159999999,ChIJARNJPwD5-jkR7iMX46uokWg,https://www.google.com/maps/place/?q=place_id:ChIJARNJPwD5-jkR7iMX46uokWg,part_327,2026-09-20 20:20:41
New Bharat Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,2.0,"V269+87J, Sultanganj - Gour Rd, Khaschandpur, Dakshin Raypur, Baliadanga, West Bengal 732201",Khaschandpur,24.860843199999998,88.0181315,ChIJ7wy0mY5X-jkRNI4QMRyUENw,https://www.google.com/maps/place/?q=place_id:ChIJ7wy0mY5X-jkRNI4QMRyUENw,part_327,2026-09-20 20:20:41
Shersahi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98839 69668,N/A,4.8,6.0,"Sheraahi, Shersahi Main Road, near by Sultana Dresses Prop Ranuchak Primary School, Malda, West Bengal 732201",732201,24.8532576,88.0442546,ChIJmz9_h3pX-jkRAJ2zpSWKuxU,https://www.google.com/maps/place/?q=place_id:ChIJmz9_h3pX-jkRAJ2zpSWKuxU,part_327,2026-09-20 20:20:41
Tulsi dresses,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Jeans shop, T-shirt store, Underwear store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90029 13627,N/A,4.5,6.0,"Chounrangi more, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8608999,88.01825389999999,ChIJp6zexsVX-jkRRfWs1VNry2M,https://www.google.com/maps/place/?q=place_id:ChIJp6zexsVX-jkRRfWs1VNry2M,part_327,2026-09-20 20:20:41
Manju cloth store,Readymade Garments Shop,Clothing store,Clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86532 26114,N/A,,,"Yubraj house, Meherapur Rd, paschim para, Birampur, Mostafapur, West Bengal 732207",paschim para,24.958063,88.0752589,ChIJX1Y4G4z5-jkR359Q3Hreso0,https://www.google.com/maps/place/?q=place_id:ChIJX1Y4G4z5-jkR359Q3Hreso0,part_327,2026-09-20 20:20:41
Afsana cloth store,Readymade Garments Shop,Clothes and fabric wholesaler,Clothes and fabric wholesaler,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V269+3MC, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8601903,88.0191474,ChIJ0UegGQBX-jkRsjYqWRv5nKM,https://www.google.com/maps/place/?q=place_id:ChIJ0UegGQBX-jkRsjYqWRv5nKM,part_327,2026-09-20 20:20:41
M.R.GARMENTS,Readymade Garments Shop,Clothing store,"Clothing store, School supply store, Tuxedo shop, Women's clothing store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97330 74687,https://mrgarments.grexa.site/,4.0,98.0,"laxmi biri, road, Bidhan Chandra Rd, Dhuliyan, West Bengal 742202",732201,24.6846768,87.95441629999999,ChIJCRZLbcdE-jkR6CfEQu41gxI,https://www.google.com/maps/place/?q=place_id:ChIJCRZLbcdE-jkR6CfEQu41gxI,part_327,2026-09-20 20:20:41
SHINE GARMENTS,Readymade Garments Shop,Baby clothing store,Baby clothing store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99323 88877,N/A,4.8,5.0,"Biswas para, Bara Suzapur, Sujapur, West Bengal 732206",732201,24.9093692,88.0904425,ChIJExzpoEj_-jkRYLGjN8pu-aM,https://www.google.com/maps/place/?q=place_id:ChIJExzpoEj_-jkRYLGjN8pu-aM,part_327,2026-09-20 20:20:41
Sultana Dresses Prop: Md Aminul haque & sons,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99322 23495,N/A,4.8,22.0,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",732201,24.851522499999998,88.0432081,ChIJWwbfrARX-jkR6OFt3M5VffQ,https://www.google.com/maps/place/?q=place_id:ChIJWwbfrARX-jkR6OFt3M5VffQ,part_327,2026-09-20 20:20:42
