business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Care Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"D.P Road, Hospital More, PO. Ramganj, PS. Islampur, Dist- Uttar Dinajpur, State- West Bengal, Pin, No-733207, West Bengal 733202",733202,26.2546438,88.1974147,ChIJazPINxj95DkRBANtAmSgrbw,https://www.google.com/maps/place/?q=place_id:ChIJazPINxj95DkRBANtAmSgrbw,part_327,2026-09-20 20:42:56
Puspa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,1.0,,"754M+WX8, Islampur Sub Divitional Hospital Gate, Islampur, West Bengal 733202","Ward No. 11, Khudirampally",26.2572808,88.1849496,ChIJHVHNgfH95DkRtbKUqg_9Ngg,https://www.google.com/maps/place/?q=place_id:ChIJHVHNgfH95DkRtbKUqg_9Ngg,part_327,2026-09-20 20:42:56
BIKRAMPUR Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98325 42781,N/A,3.8,,"Siddeswari Kali Mandir, NH31, opposite of SBI building, near sidhheswari, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2577893,88.1845807,ChIJo0L3sXP95DkRTLrV8K3BgHA,https://www.google.com/maps/place/?q=place_id:ChIJo0L3sXP95DkRTLrV8K3BgHA,part_327,2026-09-20 20:42:56
Good Health Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 93820 81539,N/A,4.0,,"no- 1, Hospital Gate, NH- 31, Siliguri - Purnia Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.258137299999998,88.1853745,ChIJ35c0N-z95DkRR8dIqaMiaug,https://www.google.com/maps/place/?q=place_id:ChIJ35c0N-z95DkRR8dIqaMiaug,part_327,2026-09-20 20:42:56
Kamti Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82509 15414,N/A,5.0,,"755R+X43, Netaji Subhash Rd, near khoka seth, Teenpool, Islampur, West Bengal 733202",Teenpool,26.259878999999998,88.1903019,ChIJi96xPAD95DkRbf2KtaJtlu8,https://www.google.com/maps/place/?q=place_id:ChIJi96xPAD95DkRbf2KtaJtlu8,part_327,2026-09-20 20:42:56
RAHAT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 72941 91730,N/A,5.0,,"Islampur-Lodhan Rd, Teenpool, Islampur, West Bengal 733202",Teenpool,26.262336599999998,88.1932494,ChIJHZ-qejr95DkRbLVTGROHdp4,https://www.google.com/maps/place/?q=place_id:ChIJHZ-qejr95DkRbLVTGROHdp4,part_327,2026-09-20 20:42:56
Islampur life pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 83910 58266,N/A,5.0,,"Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.255517299999998,88.1911815,ChIJsyZa3G395DkRbmvrXbPYrNU,https://www.google.com/maps/place/?q=place_id:ChIJsyZa3G395DkRbmvrXbPYrNU,part_327,2026-09-20 20:42:56
Reba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 79082 74353,N/A,3.5,,"NEW BUS TARMINAL, opp. UNION BANK, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.255847199999998,88.1820024,ChIJI4GNIsv95DkRjtLN0LJ2Ung,https://www.google.com/maps/place/?q=place_id:ChIJI4GNIsv95DkRjtLN0LJ2Ung,part_327,2026-09-20 20:42:56
Health Care Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 95641 78306,N/A,4.7,,"758V+28W, Siliguri - Purnia Rd, Baheti, Islampur, West Bengal 733202",Baheti,26.2649609,88.1930615,ChIJtRiZlAn95DkRu3vbPm2hpf0,https://www.google.com/maps/place/?q=place_id:ChIJtRiZlAn95DkRu3vbPm2hpf0,part_327,2026-09-20 20:42:56
Joyram Medical Stores,Medical Store / Pharmacy,Local medical services,"Local medical services, Pharmacy",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99333 75280,N/A,3.8,,"Station Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2605781,88.18634019999999,ChIJM-Cgn3T95DkRpN_wOEQUfjM,https://www.google.com/maps/place/?q=place_id:ChIJM-Cgn3T95DkRpN_wOEQUfjM,part_327,2026-09-20 20:42:56
