business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goswami Optics - Salbari,Optical Store and Eyewear,Optician,Optician,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 95633 38444,N/A,4.9,,"Springdale Building, Hill Cart Rd, opposite Union Bank Of India, Salbari, Darjeeling, Panchanai, West Bengal 734002",Salbari,26.765781399999998,88.3839349,ChIJjyODgXxH5DkRVXn7M3zpN3A,https://www.google.com/maps/place/?q=place_id:ChIJjyODgXxH5DkRVXn7M3zpN3A,part_327,2026-09-20 20:47:08
Salbari Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89675 75958,N/A,5.0,,"near Salbari Hut, Salbari, Siliguri, Panchanai, West Bengal 734010",Salbari,26.7634826,88.3853963,ChIJ_x6LdBNH5DkR04JL5LUjeUk,https://www.google.com/maps/place/?q=place_id:ChIJ_x6LdBNH5DkR04JL5LUjeUk,part_327,2026-09-20 20:47:08
"Lenskart.com at Dagapur, Siliguri (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 99538 25198,https://stores.lenskart.com/lenskart-com-dagapur-Dagapur-siliguri-652056/Home#book,4.9,,"1st Floor, RS Plaza, Shalbari, Dagapur, Siliguri, Panchanai, West Bengal 734002","Shalbari, Dagapur",26.7662171,88.38272169999999,ChIJtQSmdJlH5DkR9tfLMzEDV24,https://www.google.com/maps/place/?q=place_id:ChIJtQSmdJlH5DkR9tfLMzEDV24,part_327,2026-09-20 20:47:08
"Titan Eye+ at City Centre, Siliguri (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 74787 44681,https://www.titaneyeplus.com/,4.9,,"Ground Floor, City Centre, Shop No, C0002, beside Cafe Coffee Day, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.724120199999998,88.39472769999999,ChIJAQAAAORG5DkRCbQ5FZCuBuE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAORG5DkRCbQ5FZCuBuE,part_327,2026-09-20 20:47:09
"GKB - Optical Store in City Centre Mall, Siliguri",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 8071 679 793,https://stores.gkboptical.com/gkb-opticals/siliguri/city-centre-mall/gkb-opticals-in-city-centre-mall-siliguri--Cyo7rX/home,4.9,,"Shop No B0001, Ground Floor, City Centre Mall, nearby Max Shopping Mall, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7243501,88.39517529999999,ChIJQeAhw85G5DkRtH4LSnK1WlE,https://www.google.com/maps/place/?q=place_id:ChIJQeAhw85G5DkRtH4LSnK1WlE,part_327,2026-09-20 20:47:09
VISION EYE CARE OPTICS,Optical Store and Eyewear,Optician,Optician,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,1.0,"Panchanai, West Bengal 734002",734002,26.766640799999998,88.3830267,ChIJ29jdM0BH5DkRiclmxKcadN0,https://www.google.com/maps/place/?q=place_id:ChIJ29jdM0BH5DkRiclmxKcadN0,part_327,2026-09-20 20:47:09
EYEWEAR STORE.in,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 77978 55580,https://www.eyewearstore.in/,4.9,382.0,"7/3/1, EAST, Ghosh Para Rd, Nilkantha Market, N, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Nilkantha Market, N, Shyamnagar",22.8299865,88.3805986,ChIJlUqIo3GR-DkRneyk0vAbm-8,https://www.google.com/maps/place/?q=place_id:ChIJlUqIo3GR-DkRneyk0vAbm-8,part_327,2026-09-20 20:47:09
CHASMA GALLERY,Optical Store and Eyewear,Sunglasses store,Sunglasses store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 81164 02776,https://lm.facebook.com/l.php?u=https%3A%2F%2Ffb.me%2Fchasmagalleryberhampore&h=AT0dUAC77s6Yp_UrljWAAhFnOSlj31BFGMOqarSLE_rvJWOKkKB0LUQIT0L3gyWLLVfkYOG3cK4POat9-U_601HZgyBXQ58zwNwgCI6OB779skrGe_PUEv2NcWqyBHYqnyLmBNYDMhYmV41kVgsDbA,4.9,207.0,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0997891,88.2513238,ChIJlSSDL-l9-TkRlcj0-QS2Z0k,https://www.google.com/maps/place/?q=place_id:ChIJlSSDL-l9-TkRlcj0-QS2Z0k,part_327,2026-09-20 20:47:09
Mitra optical,Optical Store and Eyewear,Health consultant,Health consultant,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 93329 70903,N/A,5.0,12.0,"Dhupguri, Bara Gharia, West Bengal 735210",734002,26.5649166,89.0068596,ChIJXfrdeqGb4zkRdRa3geovYVc,https://www.google.com/maps/place/?q=place_id:ChIJXfrdeqGb4zkRdRa3geovYVc,part_327,2026-09-20 20:47:09
Sight Optical Shop,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 85829 83103,N/A,3.0,3.0,"24, PARGANA NORTH, MOTILAL NEHRU MARKET, 8/1, Nirmal Sengupta Sarani, near PHONIX NURSING HOME, 2 NO AIRPORT, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","2 NO AIRPORT, Motilal Colony, Rajbari, Dum Dum",22.6468985,88.4329631,ChIJAwuTy0-e-DkRV1hpmQRjIKE,https://www.google.com/maps/place/?q=place_id:ChIJAwuTy0-e-DkRV1hpmQRjIKE,part_327,2026-09-20 20:47:09
