business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Piyush Photography ___Best photographer,Photographers,Photography studio,Photography studio,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,2.0,"Kishanganj, Bihar 855107",733208,26.0982475,87.94498949999999,ChIJfc3kB9QX5TkRgt3bUCu9Yfg,https://www.google.com/maps/place/?q=place_id:ChIJfc3kB9QX5TkRgt3bUCu9Yfg,part_327,2026-09-20 20:44:20
Anjum VIdeography,Photographers,Photography studio,Photography studio,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,https://www.anjumvideo.blogspot.com/,,,"Patna Chowk, Chowk, Biprit, West Bengal 733210",Chowk,26.0893087,88.0839695,ChIJdyrfg20Z5TkRVrR8PSE1F9M,https://www.google.com/maps/place/?q=place_id:ChIJdyrfg20Z5TkRVrR8PSE1F9M,part_327,2026-09-20 20:44:20
Sk.Art's gallery,Photographers,Photography studio,Photography studio,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"2XPV+4V, Pagla, West Bengal 733208",733208,26.0351601,87.9940202,ChIJu9WsCQAX5TkRJJfYVwTZqi8,https://www.google.com/maps/place/?q=place_id:ChIJu9WsCQAX5TkRJJfYVwTZqi8,part_327,2026-09-20 20:44:20
Singh Studio,Photographers,Wedding photographer,Wedding photographer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 86175 29016,N/A,,,"Kalibari - Beheria Rd, Kalibari More, Kahata, West Bengal 733208",733208,26.0272749,87.9477118,ChIJ-W8s-h0W5TkR3kVezTC-yO8,https://www.google.com/maps/place/?q=place_id:ChIJ-W8s-h0W5TkR3kVezTC-yO8,part_327,2026-09-20 20:44:20
Jain photographer,Photographers,Wedding photographer,Wedding photographer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 82102 00677,https://www.instagram.com/jain.photographer?igsh=MWM1NnNxbXVuMno4aA==,5.0,3.0,"Pani Baig, Kishanganj, Bihar 855107",733208,26.1068698,87.94361959999999,ChIJBQM1FiwX5TkR1AR46xH2aIg,https://www.google.com/maps/place/?q=place_id:ChIJBQM1FiwX5TkR1AR46xH2aIg,part_327,2026-09-20 20:44:20
Shekhar Basak (photography),Photographers,Photography studio,Photography studio,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 93045 96105,https://youtube.com/@shekharbasak571?si=LybcDVocwrNToDpq,4.8,12.0,"Kishanganj, Dheksara, Bihar 855107",733208,26.112600399999998,87.95493239999999,ChIJT7hdmGQX5TkRcMAONJ5PGrQ,https://www.google.com/maps/place/?q=place_id:ChIJT7hdmGQX5TkRcMAONJ5PGrQ,part_327,2026-09-20 20:44:20
Banti clicks photography,Photographers,Wedding photographer,Wedding photographer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62074 07533,N/A,5.0,1.0,"Dharamshala Rd, Kochadhaman, Kishanganj, Bihar 855108",Kochadhaman,26.1025352,87.95420419999999,ChIJPRpRZfUX5TkROv4P5DpiU3g,https://www.google.com/maps/place/?q=place_id:ChIJPRpRZfUX5TkROv4P5DpiU3g,part_327,2026-09-20 20:44:20
ANIT VIDEO,Photographers,Wedding photographer,Wedding photographer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,7.0,"Petrol Pump, Naya Tola, Khagra, Singhia, Bihar 855107",733208,26.0931076,87.94065119999999,ChIJi9KTc8EX5TkR7eylrJDHgqM,https://www.google.com/maps/place/?q=place_id:ChIJi9KTc8EX5TkR7eylrJDHgqM,part_327,2026-09-20 20:44:20
Nasim Akhter,Photographers,Photography studio,Photography studio,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"Nasim Akhter, Gargachh, Goalpokhar, Singhanath Kalan, West Bengal 733210",Goalpokhar,26.0927397,88.05537319999999,ChIJF7HGWeAZ5TkRGbPElr3yJrU,https://www.google.com/maps/place/?q=place_id:ChIJF7HGWeAZ5TkRGbPElr3yJrU,part_327,2026-09-20 20:44:20
Shamim,Photographers,Photography service,Photography service,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,http://www.anjumvideo.blogspot.com/,4.9,11.0,"MASJID Road, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.097776,87.95667809999999,ChIJtRxE3xoX5TkR4KW47r-fS_k,https://www.google.com/maps/place/?q=place_id:ChIJtRxE3xoX5TkR4KW47r-fS_k,part_327,2026-09-20 20:44:20
Anjum Video,Photographers,Photography studio,"Photography studio, Video editing service",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 91228 82200,http://www.anjumvideo.blogspot.com/,4.7,31.0,"Anjum Photography, Masjid Road, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.0977116,87.95670659999999,ChIJx8VOTQYX5TkRn-aHooC3jSc,https://www.google.com/maps/place/?q=place_id:ChIJx8VOTQYX5TkRn-aHooC3jSc,part_327,2026-09-20 20:44:20
Pappu Videographer,Photographers,Photography studio,Photography studio,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62021 76205,N/A,4.9,23.0,"Kishanganj, Bihar 855107",733208,26.1122482,87.9545852,ChIJN4q011cX5TkR5vcNEkYDsH8,https://www.google.com/maps/place/?q=place_id:ChIJN4q011cX5TkR5vcNEkYDsH8,part_327,2026-09-20 20:44:20
Let Green Earth,Photographers,Wedding photographer,Wedding photographer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Naya basti, Majlishpur, West Bengal 733208",Naya basti,26.1023204,87.9953077,ChIJ99HREkg_5TkRTTihtLVZNIc,https://www.google.com/maps/place/?q=place_id:ChIJ99HREkg_5TkRTTihtLVZNIc,part_327,2026-09-20 20:44:20
Arjun photography,Photographers,Photographer,Photographer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2X8C+QH4, Baligora, West Bengal 733208",733208,26.0168839,87.9714565,ChIJITekAgA95TkRWtRuw09nOkQ,https://www.google.com/maps/place/?q=place_id:ChIJITekAgA95TkRWtRuw09nOkQ,part_327,2026-09-20 20:44:20
Wedding Bihar,Photographers,Wedding photographer,Wedding photographer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70613 40992,http://www.weddingbihar.in/,4.9,,"Kabir chowk, Kishanganj, Bihar 855107",Kabir chowk,26.1063625,87.9397027,ChIJZVNytAUX5TkRtfEFr076MyQ,https://www.google.com/maps/place/?q=place_id:ChIJZVNytAUX5TkRtfEFr076MyQ,part_327,2026-09-20 20:44:20
Sana Film,Photographers,Video editing service,"Video editing service, Photo shop, Wedding Portrait Studio",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 95709 65374,https://www.instagram.com/sana_film_s/,4.7,,"Kishanganj - Bahadurganj Rd, Goalpara, Bihar 855107",733208,26.205003599999998,87.8732362,ChIJbweJXwQX5TkRBAAOQBt4IjI,https://www.google.com/maps/place/?q=place_id:ChIJbweJXwQX5TkRBAAOQBt4IjI,part_327,2026-09-20 20:44:20
Aarohi Video & Photography,Photographers,Photographer,Photographer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 81010 83100,N/A,1.0,,"Dharamganj, Kishanganj, Bihar 855108",Dharamganj,26.099427199999997,87.9591064,ChIJjY9b5JAX5TkR8snSWKAzfq4,https://www.google.com/maps/place/?q=place_id:ChIJjY9b5JAX5TkR8snSWKAzfq4,part_327,2026-09-20 20:44:21
Anjum Album Designer,Photographers,Photography studio,Photography studio,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,http://www.anjumvideo.blogspot.com/,5.0,,"3XX4+3JF, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.0976835,87.9565595,ChIJ482SJgAX5TkR6NgCr9igsl8,https://www.google.com/maps/place/?q=place_id:ChIJ482SJgAX5TkR6NgCr9igsl8,part_327,2026-09-20 20:44:21
SINGH STUDIO kishanganj,Photographers,Photography service,Photography service,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 84349 49625,N/A,5.0,,"Dharamganj, Kishanganj, Bihar 855108",Dharamganj,26.0934381,87.9598596,ChIJQ7ZRMi8X5TkROxjoOSkfvbY,https://www.google.com/maps/place/?q=place_id:ChIJQ7ZRMi8X5TkROxjoOSkfvbY,part_327,2026-09-20 20:44:21
STUDIO BIVA,Photographers,Photography studio,Photography studio,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 89861 96699,N/A,4.7,,"RLY COLONY QTR .NO - E/136/B, Bihar 855107",733208,26.0992401,87.94628759999999,ChIJ2ZJVZFkX5TkRken4Gj-AVSc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJVZFkX5TkRken4Gj-AVSc,part_327,2026-09-20 20:44:21
Pixel Photography,Photographers,Photographer,Photographer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 87593 98599,N/A,4.9,17.0,"NH31, Lataguri, West Bengal 735219",733208,26.706923099999997,88.76930139999999,ChIJlYszq-R15DkRHcAjSv-X3dc,https://www.google.com/maps/place/?q=place_id:ChIJlYszq-R15DkRHcAjSv-X3dc,part_327,2026-09-20 20:44:21
SONY DIGITAL,Photographers,Computer store,"Computer store, Computer accessories store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62020 65278,http://www.sonydigital.in/,4.1,340.0,"Sony digital MUNCIPLE COMPLEX, DAYMARKET, SABJIMANDI, Kishanganj, Bihar 855107","DAYMARKET, SABJIMANDI",26.0969265,87.9438709,ChIJhdAG8JcW5TkR-tuxZjzMho4,https://www.google.com/maps/place/?q=place_id:ChIJhdAG8JcW5TkR-tuxZjzMho4,part_327,2026-09-20 20:44:21
Digital Studio,Photographers,Photographer,"Photographer, Photography studio, Shopping mall",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 96096 19269,N/A,4.3,3.0,"Kamiruddin Market, Rasakhowa - Dhantola Rd, West Bengal 733201",Barhas,25.8486689,88.0431559,ChIJb9ua8Hol5TkRWbAvmOz_QCY,https://www.google.com/maps/place/?q=place_id:ChIJb9ua8Hol5TkRWbAvmOz_QCY,part_327,2026-09-20 20:44:21
Photographer,Photographers,Photography studio,Photography studio,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"5446+FR3, Nandojher, Ojhapokhar, West Bengal 733202",Nandojher,26.1561262,88.1120531,ChIJZ0npc6wd5TkRS8pWbdlCHSM,https://www.google.com/maps/place/?q=place_id:ChIJZ0npc6wd5TkRS8pWbdlCHSM,part_327,2026-09-20 20:44:21
