business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujapur মিল,Supermarket,Grocery store,Grocery store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.7,10.0,"Morgram, West Bengal 732142",732141,25.0132554,88.17218419999999,ChIJwUU1zUMD-zkRnb55UQ7vLik,https://www.google.com/maps/place/?q=place_id:ChIJwUU1zUMD-zkRnb55UQ7vLik,part_327,2026-09-20 20:18:32
NUZRUL ISLAM,Supermarket,Grocery store,Grocery store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97490 24511,N/A,,,"Jatradanga, Balatali, Kaluari, West Bengal 732141",Balatali,25.041647599999997,88.1909822,ChIJmeZHHaoD-zkR5z4WaUeyxSk,https://www.google.com/maps/place/?q=place_id:ChIJmeZHHaoD-zkR5z4WaUeyxSk,part_327,2026-09-20 20:18:32
Paul Bhandar & Basonalay,Supermarket,Grocery store,"Grocery store, Shopping mall",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 73842 44820,N/A,4.1,42.0,"Netaji Pally Paul Para, Old Malda Rd, Malda, West Bengal 732142",732141,25.027673999999998,88.1408282,ChIJAXejx6X9-jkRvIIKdEoPLH0,https://www.google.com/maps/place/?q=place_id:ChIJAXejx6X9-jkRvIIKdEoPLH0,part_327,2026-09-20 20:18:32
Pappu Rajak,Supermarket,Grocery store,Grocery store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 75858 87732,N/A,5.0,3.0,"Rail Colony, Naldubi, Malda, Khaihata, West Bengal 732142",Naldubi,25.0258063,88.1553235,ChIJuei-vJ_9-jkRvTx0Bk9OiO8,https://www.google.com/maps/place/?q=place_id:ChIJuei-vJ_9-jkRvTx0Bk9OiO8,part_327,2026-09-20 20:18:32
BISWAJIT GHOSH GROCERY SHOP RETAIL AND WHOLESALE,Supermarket,Indian grocery store,Indian grocery store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,http://47.34.181.58/,,,"24XQ+4PP, Mokatipur Rd, Old Malda, Mokatipur, West Bengal 732128",732141,25.0478465,88.1393336,ChIJ1fv5agD9-jkRo-MTBs0L0y8,https://www.google.com/maps/place/?q=place_id:ChIJ1fv5agD9-jkRo-MTBs0L0y8,part_327,2026-09-20 20:18:32
Karmakar Varieties,Supermarket,Grocery store,Grocery store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,2.0,"34FQ+P4M, Rangamatia, Sujapur, West Bengal 732128",732141,25.0743375,88.1377969,ChIJFwQfZwD9-jkRDbyZztXsSNo,https://www.google.com/maps/place/?q=place_id:ChIJFwQfZwD9-jkRDbyZztXsSNo,part_327,2026-09-20 20:18:32
Near Basket,Supermarket,Grocery delivery service,Grocery delivery service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 92429 79349,https://www.nearbasket.store/,4.5,18.0,"Nageshwarpur, Malda, West Bengal 732142",732141,24.9987052,88.15628629999999,ChIJbbehi0X9-jkRi2BbidWiP3M,https://www.google.com/maps/place/?q=place_id:ChIJbbehi0X9-jkRi2BbidWiP3M,part_327,2026-09-20 20:18:32
Das Brothers,Supermarket,Indian grocery store,Indian grocery store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.7,25.0,"247M+5GQ, Station Rd, Malda, West Bengal 732102",732141,25.012967399999997,88.1338664,ChIJC72z3rX9-jkR1JqgFyQgr48,https://www.google.com/maps/place/?q=place_id:ChIJC72z3rX9-jkR1JqgFyQgr48,part_327,2026-09-20 20:18:32
Durga Bhandar,Supermarket,Grocery store,Grocery store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.3,62.0,"Parasamandi, Malda, Mangalbari, West Bengal 732142",Parasamandi,25.0207892,88.1453272,ChIJi1YH8bz9-jkR6w_C99wdQ4k,https://www.google.com/maps/place/?q=place_id:ChIJi1YH8bz9-jkR6w_C99wdQ4k,part_327,2026-09-20 20:18:32
Arjun Seeds (Arjun Beej Bhandar),Supermarket,Agricultural Seed Store,Agricultural Seed Store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97327 44122,N/A,4.9,27.0,"Rathbari, Malda, West Bengal 732101",Rathbari,25.002444,88.1367418,ChIJEfwxBAD9-jkRymkkI3LDUBQ,https://www.google.com/maps/place/?q=place_id:ChIJEfwxBAD9-jkRymkkI3LDUBQ,part_327,2026-09-20 20:18:34
Malda Bansal Jcb,Supermarket,Construction equipment supplier,"Construction equipment supplier, Grocery store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 83730 56951,N/A,3.9,60.0,"25M6+44M, Jalanga Rd, Jhangra, West Bengal 732141",732141,25.0328348,88.160294,ChIJbz3__Xb9-jkRjn9ivYb4Mpo,https://www.google.com/maps/place/?q=place_id:ChIJbz3__Xb9-jkRjn9ivYb4Mpo,part_327,2026-09-20 20:18:34
Amita Stores,Supermarket,Gift shop,"Gift shop, Electrical appliance wholesaler",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.8,9.0,"Rajplace Market Raj Palace Market, Rathbari, Sahibganj, Malda, Jharkhand 816109",Rathbari,25.0022511,88.1380001,ChIJobzZmM_9-jkRkc_XWoN22LY,https://www.google.com/maps/place/?q=place_id:ChIJobzZmM_9-jkRkc_XWoN22LY,part_327,2026-09-20 20:18:34
