business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRIPANATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 81676 24098,N/A,5.0,,"Rasakhowa Rd, nearby Kirana Store, Chownagara, Domohona, Chaunagara, West Bengal 733215",Chownagara,25.849561599999998,87.93750109999999,ChIJ6VvhRNA75TkRLD8AjfRb28I,https://www.google.com/maps/place/?q=place_id:ChIJ6VvhRNA75TkRLD8AjfRb28I,part_327,2026-09-20 20:45:53
Dada Bhai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 97322 30284,N/A,,,"Rashakhoya Road, Sabdhan, Purba Mohanpur, West Bengal 733215",733215,25.782388599999997,88.0303698,ChIJH_077CYv5TkRbLyMZhZNGGs,https://www.google.com/maps/place/?q=place_id:ChIJH_077CYv5TkRbLyMZhZNGGs,part_327,2026-09-20 20:45:53
Rahman medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"VW2G+QWM, Domohona, Chaunagara, West Bengal 733215",733215,25.8519598,87.9272828,ChIJSZy3PgA55TkRga_uw409x8M,https://www.google.com/maps/place/?q=place_id:ChIJSZy3PgA55TkRga_uw409x8M,part_327,2026-09-20 20:45:53
TULLAH Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 97490 41066,N/A,,,"road, Domohona, Bhulki, West Bengal 733215",733215,25.8675441,87.9458669,ChIJ-UvvkZ475TkRhwdwc3gExEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UvvkZ475TkRhwdwc3gExEQ,part_327,2026-09-20 20:45:53
Maa Tara Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 97335 00206,N/A,5.0,,"Raiganj, Sabdhan, West Bengal 733215",733215,25.8083268,88.0248441,ChIJcT4brjMv5TkRDDwCSTnbCqs,https://www.google.com/maps/place/?q=place_id:ChIJcT4brjMv5TkRDDwCSTnbCqs,part_327,2026-09-20 20:45:53
Mirkasim Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 95049 79294,N/A,5.0,,"Q22H+WH8 Kalitola More, Mirual, Raghopur, West Bengal 733215",733215,25.7522766,88.02894979999999,ChIJUyypEPkv5TkRUwYWTJ2yQIU,https://www.google.com/maps/place/?q=place_id:ChIJUyypEPkv5TkRUwYWTJ2yQIU,part_327,2026-09-20 20:45:53
Jarif Hussain Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 70296 88763,N/A,,,"Jarif Hussain Medicine Store, Karandighi, Duaran, West Bengal 733215",733215,25.816779399999998,87.97067349999999,ChIJfTQN8jgx5TkRhetpsgRPynA,https://www.google.com/maps/place/?q=place_id:ChIJfTQN8jgx5TkRhetpsgRPynA,part_327,2026-09-20 20:45:53
KANIZ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 96097 44702,N/A,,,"Rangamati, Raiganj, Khowaspur, West Bengal 733215",Rangamati,25.771231699999998,88.03224449999999,ChIJOwkiSz4v5TkRdE038pPiy-8,https://www.google.com/maps/place/?q=place_id:ChIJOwkiSz4v5TkRdE038pPiy-8,part_327,2026-09-20 20:45:53
Alshifa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 99322 81260,N/A,5.0,,"Raiganj, Pandepur, West Bengal 733215",733215,25.820020799999998,87.9083011,ChIJPxlRwp835TkRMv67XT8uQhw,https://www.google.com/maps/place/?q=place_id:ChIJPxlRwp835TkRMv67XT8uQhw,part_327,2026-09-20 20:45:53
KIRAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 75016 29844,N/A,4.4,,"NH-34, Highway Road, Tungidighi, West Bengal 733215",733215,25.7621979,87.957223,ChIJW2X48Wsx5TkR_NpQuFhq6w4,https://www.google.com/maps/place/?q=place_id:ChIJW2X48Wsx5TkR_NpQuFhq6w4,part_327,2026-09-20 20:45:53
