business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lal Jhari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"FW45+8GF, Tulsihata, West Bengal 732140",732140,25.455818299999997,87.9087899,ChIJQY--tV7H-jkRLlYEdbmDuEc,https://www.google.com/maps/place/?q=place_id:ChIJQY--tV7H-jkRLlYEdbmDuEc,part_327,2026-09-20 20:17:58
Haji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.0,,"Unnamed Road, 732140, Barui, West Bengal 732140",732140,25.530555999999997,87.9547006,ChIJ_RbbM5XO-jkRzgAOO1e-urY,https://www.google.com/maps/place/?q=place_id:ChIJ_RbbM5XO-jkRzgAOO1e-urY,part_327,2026-09-20 20:17:58
Asfak Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 93823 05897,N/A,1.0,,"DUMOR, Lakshmanpur, KOLA 732140",732140,25.439062399999997,87.9453561,ChIJX_2BcPHF-jkRJNfXb16W_Dw,https://www.google.com/maps/place/?q=place_id:ChIJX_2BcPHF-jkRJNfXb16W_Dw,part_327,2026-09-20 20:17:58
AMAIRA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 99328 97839,N/A,4.5,,"FXV5+RG, Pema, (bilashi, West Bengal 732140",732140,25.495527,87.9579395,ChIJJ150agDP-jkRgJIUDkdNpSY,https://www.google.com/maps/place/?q=place_id:ChIJJ150agDP-jkRgJIUDkdNpSY,part_327,2026-09-20 20:17:58
Janata Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 99329 21682,N/A,5.0,,"GWJX+55J, Kusidha, West Bengal 732140",732140,25.5304744,87.9478821,ChIJhQEbqbjO-jkRXAWRHzGQiH0,https://www.google.com/maps/place/?q=place_id:ChIJhQEbqbjO-jkRXAWRHzGQiH0,part_327,2026-09-20 20:17:58
Akhtar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97340 83715,N/A,5.0,,"GXCF+8RR, Nandibati, West Bengal 732140",732140,25.5208749,87.97451769999999,ChIJ____T1jO-jkRtXaUaLuGkkM,https://www.google.com/maps/place/?q=place_id:ChIJ____T1jO-jkRtXaUaLuGkkM,part_327,2026-09-20 20:17:58
Mased Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89721 62744,N/A,,,"Chanchal - Harishchandrapur Rd, Chanchal, Purba Rarial, West Bengal 732140",732140,25.441318,87.9198093,ChIJ7XeFkNnH-jkRYwg0tMs72ak,https://www.google.com/maps/place/?q=place_id:ChIJ7XeFkNnH-jkRYwg0tMs72ak,part_327,2026-09-20 20:17:58
Ayman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96142 29181,N/A,5.0,,"Rarial, Purba Rarial, West Bengal 732140",732140,25.444240699999998,87.9161015,ChIJo5a4hD3H-jkRvSooshY-5j8,https://www.google.com/maps/place/?q=place_id:ChIJo5a4hD3H-jkRvSooshY-5j8,part_327,2026-09-20 20:17:58
KHABIRUL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70631 36470,N/A,5.0,,"KOTOL, West Bengal 732140",732140,25.500237799999997,87.9403736,ChIJp5pEeorP-jkRxvkP2c_0ato,https://www.google.com/maps/place/?q=place_id:ChIJp5pEeorP-jkRxvkP2c_0ato,part_327,2026-09-20 20:17:58
Mizan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97349 96175,N/A,,,"Salalpur, West Bengal 732140",732140,25.450950799999998,87.9085023,ChIJ6UTNTQjH-jkRaa9qS3Pw2nc,https://www.google.com/maps/place/?q=place_id:ChIJ6UTNTQjH-jkRaa9qS3Pw2nc,part_327,2026-09-20 20:17:58
