business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopinagar ICDS school (অঙ্গনওয়াড়ি স্কুল),School,Kindergarten School,Kindergarten School,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,1.0,"6P2M+FG7, Gopinagar, West Bengal 733102",733102,25.201174599999998,88.73378749999999,ChIJDbkM8Fth-zkRBjgBSxZsdmI,https://www.google.com/maps/place/?q=place_id:ChIJDbkM8Fth-zkRBjgBSxZsdmI,part_327,2026-09-20 20:29:12
chakkashi shyam sundar high school,School,Secondary school,Secondary school,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"6P9X+5WV, Chakkashi, West Bengal 733101",733102,25.217990399999998,88.7498009,ChIJ9anRjKdh-zkR4A69loDAXNs,https://www.google.com/maps/place/?q=place_id:ChIJ9anRjKdh-zkR4A69loDAXNs,part_327,2026-09-20 20:29:12
Brahmapur F.P Primary school,School,Primary school,Primary school,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"7PJC+5XJ, Bhatra, Kajialsi, West Bengal 733102",733102,25.280472699999997,88.7223753,ChIJgz7UBm9f-zkRiBEnZVZTxv0,https://www.google.com/maps/place/?q=place_id:ChIJgz7UBm9f-zkRiBEnZVZTxv0,part_327,2026-09-20 20:29:12
Durllabhpur F.P Primary School,School,Primary school,Primary school,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"7PJW+XR9, Durllabhpur, West Bengal 733102",733102,25.282415099999998,88.747115,ChIJ9f2kCSte-zkRWUhtn77puXY,https://www.google.com/maps/place/?q=place_id:ChIJ9f2kCSte-zkRWUhtn77puXY,part_327,2026-09-20 20:29:12
SATIHAR F.P SCHOOL,School,Primary school,Primary school,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"7MQG+7P2, Satihar, West Bengal 733102",733102,25.2881341,88.67675299999999,ChIJT1FswtNd-zkR-dlrsTbNeQA,https://www.google.com/maps/place/?q=place_id:ChIJT1FswtNd-zkR-dlrsTbNeQA,part_327,2026-09-20 20:29:12
DOGACHI PRIMARY SCHOOL,School,Elementary school,Elementary school,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"6PWP+HGM, Dogachhi, West Bengal 733102",733102,25.2464621,88.73629629999999,ChIJNxfE8-5g-zkREpzkJwUOvrE,https://www.google.com/maps/place/?q=place_id:ChIJNxfE8-5g-zkREpzkJwUOvrE,part_327,2026-09-20 20:29:12
Chakvrigu No.2 G.S.F.P Primary School,School,Primary school,Primary school,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"6QH7+8RH, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.228306,88.7646127,ChIJS-e_OA1h-zkRaVkzhpLRKfE,https://www.google.com/maps/place/?q=place_id:ChIJS-e_OA1h-zkRaVkzhpLRKfE,part_327,2026-09-20 20:29:12
Khashpur H K High School,School,High school,High school,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"7PQW+WG6, Khashpur, West Bengal 733102",733102,25.2897878,88.7462656,ChIJDefzji1e-zkRhJBVHVFdtxk,https://www.google.com/maps/place/?q=place_id:ChIJDefzji1e-zkRhJBVHVFdtxk,part_327,2026-09-20 20:29:12
Mustafapur S.S.K School,School,Elementary school,Elementary school,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"6PMJ+VM2, Paschim Mustafapur, West Bengal 733102",733102,25.2346395,88.7316438,ChIJe3qtSQBh-zkRk_Z_s2E__sQ,https://www.google.com/maps/place/?q=place_id:ChIJe3qtSQBh-zkRk_Z_s2E__sQ,part_327,2026-09-20 20:29:12
Jalghar Junior High School,School,Secondary school,Secondary school,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"6PC4+XQM, Jalghar, West Bengal 733102",733102,25.2224675,88.7069337,ChIJS2LNyNNm-zkRAtKIWi6RdWo,https://www.google.com/maps/place/?q=place_id:ChIJS2LNyNNm-zkRAtKIWi6RdWo,part_327,2026-09-20 20:29:12
