business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saha Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 76021 16863,N/A,5.0,1.0,"5QX8 Q84, Dangi, Kalaibari, West Bengal 733103",733102,25.1991351,88.7660997,ChIJZ-CrUuVh-zkRaIiJv9ynEnI,https://www.google.com/maps/place/?q=place_id:ChIJZ-CrUuVh-zkRaIiJv9ynEnI,part_327,2026-09-20 20:28:56
Jagannath Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,3.0,1.0,"6QH7+2GV, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.2276164,88.7637884,ChIJD3O7h7Nh-zkRTGTjrzXtAU4,https://www.google.com/maps/place/?q=place_id:ChIJD3O7h7Nh-zkRTGTjrzXtAU4,part_327,2026-09-20 20:28:56
DR.SHUBHRADEEP CHAUDHURY,Medical Store / Pharmacy,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,2.0,"under construction, Bidaypur, West Bengal 733102",733102,25.29254,88.7486306,ChIJlWHcWyNf-zkRS6Wd6dzL-HY,https://www.google.com/maps/place/?q=place_id:ChIJlWHcWyNf-zkRS6Wd6dzL-HY,part_327,2026-09-20 20:28:56
SHEBAYAN MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2211212,88.7768687,ChIJAw34vs9h-zkR7vjhsvQTP2g,https://www.google.com/maps/place/?q=place_id:ChIJAw34vs9h-zkR7vjhsvQTP2g,part_327,2026-09-20 20:28:56
Das Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 97755 24409,N/A,,,"Khaspur, Balurghat, Bidaypur, West Bengal 733102",Khaspur,25.289574299999998,88.7477862,ChIJlXJvjyNf-zkR075IkmgJy7Y,https://www.google.com/maps/place/?q=place_id:ChIJlXJvjyNf-zkR075IkmgJy7Y,part_327,2026-09-20 20:28:56
Basanti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 3523 243 433,https://bmsraiganj.in/,4.0,63.0,"Rishi Aurovinda, Ramkrishna Sarani, Linebazar, East Netaji Pally, Raiganj, West Bengal 733134","Linebazar, East Netaji Pally",25.6136523,88.1267937,ChIJb-9FHv3U-jkRXbfizyedM0c,https://www.google.com/maps/place/?q=place_id:ChIJb-9FHv3U-jkRXbfizyedM0c,part_327,2026-09-20 20:28:57
Ghosh Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98515 76038,N/A,4.9,63.0,"Daulatpur, West Bengal 733125",733102,25.3291762,88.3264306,ChIJUYg-zKU9-zkRpbOaUGnRLxc,https://www.google.com/maps/place/?q=place_id:ChIJUYg-zKU9-zkRpbOaUGnRLxc,part_327,2026-09-20 20:28:57
Sarkar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 86178 95750,N/A,4.5,2.0,"Baul High School, Road, Baul, West Bengal 733158",733102,25.3294817,88.68764809999999,ChIJpaPN68hd-zkR-94ASjFi-uk,https://www.google.com/maps/place/?q=place_id:ChIJpaPN68hd-zkR-94ASjFi-uk,part_327,2026-09-20 20:28:57
Janata Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.0,29.0,"Buniadpur, West Bengal 733121",733102,25.3897293,88.3945779,ChIJgcdO9eY7-zkROP-Q4QowlpM,https://www.google.com/maps/place/?q=place_id:ChIJgcdO9eY7-zkROP-Q4QowlpM,part_327,2026-09-20 20:28:57
Promila Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98510 69690,N/A,4.3,8.0,"Harirampur, Promila, West Bengal 733125",Harirampur,25.374943299999998,88.2682804,ChIJ3zKIhHMk-zkRBlL3MVhcM3Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zKIhHMk-zkRBlL3MVhcM3Q,part_327,2026-09-20 20:28:58
