business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veyekart Optical,Optical Store and Eyewear,Optician,Optician,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 62940 49842,https://veyekart-optical.grexa.site/,5.0,4.0,"Kushida Rd, near Bhabanipur Bridge, Tulsihata, Harishchandrapur, West Bengal 732140",732140,25.448691099999998,87.9079788,ChIJtSFZslHH-jkRHWt9iiKzxMU,https://www.google.com/maps/place/?q=place_id:ChIJtSFZslHH-jkRHWt9iiKzxMU,part_327,2026-09-20 20:17:58
Life optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89007 29639,N/A,4.9,43.0,"Aranghata road, near RELIANCE TRENDS, opposite of Kalpakamal jewelry, Rail bazar, Birnagar, West Bengal 741127",Rail bazar,23.238086499999998,88.55398149999999,ChIJBUPGsSbd-DkRVYG0o-IecmA,https://www.google.com/maps/place/?q=place_id:ChIJBUPGsSbd-DkRVYG0o-IecmA,part_327,2026-09-20 20:17:58
মোনালিসা অপটিক্‌স,Optical Store and Eyewear,Optician,Optician,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"Uttar Harishchandrapur, West Bengal 732125",732140,25.4171904,87.8819872,ChIJ02M006XH-jkR3LP9C_SfET0,https://www.google.com/maps/place/?q=place_id:ChIJ02M006XH-jkR3LP9C_SfET0,part_327,2026-09-20 20:17:58
Vision Eye Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Products Manufacturer, Eye care center, Optometrist, Sunglasses store",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70742 18045,N/A,5.0,137.0,"College Road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3946984,87.73895429999999,ChIJm1avKtmjAjoRY1xUJ3BaVro,https://www.google.com/maps/place/?q=place_id:ChIJm1avKtmjAjoRY1xUJ3BaVro,part_327,2026-09-20 20:17:58
Modern Optical,Optical Store and Eyewear,Optician,Optician,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 62966 21198,N/A,,,"SH10, NS Rd, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6394412,88.3281875,ChIJjc_DsqEz-zkRfchC5jwfdnE,https://www.google.com/maps/place/?q=place_id:ChIJjc_DsqEz-zkRfchC5jwfdnE,part_327,2026-09-20 20:17:58
EYE CARE OPTICAL,Optical Store and Eyewear,Optician,Optician,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,10.0,"Q7HH+JJ5, Hazrapota,Mira Bazar, P.O.Plassey (Near ROP Camp) Dist. Nadia, Plassey, Krishnanagar, West Bengal 741156",Plassey,23.7790072,88.27912339999999,ChIJM9ca3f1z-TkRDhVAEV2kCvA,https://www.google.com/maps/place/?q=place_id:ChIJM9ca3f1z-TkRDhVAEV2kCvA,part_327,2026-09-20 20:17:58
"Titan Eye+ at Khagra, Berhampur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97331 63333,https://www.titaneyeplus.com/stores/india/west-bengal/berhampur/titan-eye-khagra-berhampore,4.9,2174.0,"No.19A, Netaji Road, Gulgulia Bhawan, opp. Manmohini Textiles, Khagra, Berhampore, West Bengal 742103",Khagra,24.1120602,88.2479559,ChIJwzbN9-N9-TkROmcqjfVT25w,https://www.google.com/maps/place/?q=place_id:ChIJwzbN9-N9-TkROmcqjfVT25w,part_327,2026-09-20 20:17:58
Joyti Optical and Eye Clinic,Optical Store and Eyewear,Optician,Optician,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 76021 78521,N/A,2.0,1.0,"92V7+2MQ, Collage Rd, Singia, Chanchal, West Bengal 732123",732140,25.392595399999998,88.0142236,ChIJ5_k8-DTb-jkRc2U1IqPXqBo,https://www.google.com/maps/place/?q=place_id:ChIJ5_k8-DTb-jkRc2U1IqPXqBo,part_327,2026-09-20 20:17:58
DEY OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 62941 89599,N/A,5.0,138.0,"878P+J82, near Talbagicha High School Road, Ground, Talbagicha, Kharagpur, West Bengal 721306","Ground, Talbagicha",22.3159894,87.2862907,ChIJXeJ6fQBDHToR3cZG5cUV4cw,https://www.google.com/maps/place/?q=place_id:ChIJXeJ6fQBDHToR3cZG5cUV4cw,part_327,2026-09-20 20:17:58
K. D. Opticals,Optical Store and Eyewear,Optician,Optician,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"97H7+293, uklie road, more, Harirampur, Itakhor, West Bengal 733125","more, Harirampur",25.3775209,88.2634286,ChIJNU0FPwAl-zkRIOWai62S7Pg,https://www.google.com/maps/place/?q=place_id:ChIJNU0FPwAl-zkRIOWai62S7Pg,part_327,2026-09-20 20:17:58
