business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NANDI OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 93828 96553,N/A,5.0,90.0,"Netaji Subhash Rd, opp. Tant Palace, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2572026,88.1895569,ChIJRRTVvZ795DkRgr9kUVoIC9Q,https://www.google.com/maps/place/?q=place_id:ChIJRRTVvZ795DkRgr9kUVoIC9Q,part_327,2026-09-20 20:42:56
BIKRAMPUR OPTICAL & EYE HOSPITAL,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94745 97239,https://bikrampur-optical-eye.grexa.site/,4.9,31.0,"Jiban More, near Kar Hardware, Choprajhar, Sukanto Pally, Islampur, West Bengal 733202","Choprajhar, Sukanto Pally",26.249614599999997,88.19122159999999,ChIJR-GPcgD95DkRLe4jQFJVxqM,https://www.google.com/maps/place/?q=place_id:ChIJR-GPcgD95DkRLe4jQFJVxqM,part_327,2026-09-20 20:42:56
Islampur Optical,Optical Store and Eyewear,Eye care center,Eye care center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94752 25591,N/A,4.3,13.0,"Hospital gate no- 1 , NH- 31, Purnea - Siliguri Road, Islampur, West Bengal 733202",Khudirampally,26.258137299999998,88.1853745,ChIJu3cCCHP95DkRblp5BEeO5UA,https://www.google.com/maps/place/?q=place_id:ChIJu3cCCHP95DkRblp5BEeO5UA,part_327,2026-09-20 20:42:56
Balajee Optical,Optical Store and Eyewear,Optician,Optician,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89066 64845,N/A,3.7,3.0,"Pwd More, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.2579,88.18441609999999,ChIJx6Y_aFz95DkRkbV-plNCZWQ,https://www.google.com/maps/place/?q=place_id:ChIJx6Y_aFz95DkRkbV-plNCZWQ,part_327,2026-09-20 20:42:56
ROYAL OPTICALS,Optical Store and Eyewear,Optician,Optician,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 87891 55188,N/A,,,"Congress Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2607417,88.1893254,ChIJMUkqyST95DkRY3goDIbWBdg,https://www.google.com/maps/place/?q=place_id:ChIJMUkqyST95DkRY3goDIbWBdg,part_327,2026-09-20 20:42:56
PANCHANAN OPTICAL,Optical Store and Eyewear,Optician,Optician,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86170 84064,N/A,,,"Congress Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2613019,88.18939519999999,ChIJ6c4e_sv95DkREQrPYGkhXII,https://www.google.com/maps/place/?q=place_id:ChIJ6c4e_sv95DkREQrPYGkhXII,part_327,2026-09-20 20:42:56
LIFE LINE OPTICAL,Optical Store and Eyewear,Optician,Optician,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 79088 39336,N/A,,,"C7P6+VWF, Sonapur Bus Stand, P.O. Sonapur Hat, Uttar Dinajpur, Sonapur Hat, West Bengal 733202",733202,26.437192399999997,88.26228599999999,ChIJv4eaxmtW5DkR9o4V0p902XI,https://www.google.com/maps/place/?q=place_id:ChIJv4eaxmtW5DkR9o4V0p902XI,part_327,2026-09-20 20:42:56
DIPTI OPTICAL,Optical Store and Eyewear,Optician,Optician,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90648 28252,N/A,,,"Tinmile road bazar more, NH27, Tinmile, West Bengal 733202",733202,26.4103571,88.2773881,ChIJTcY795xX5DkRKge4unAwgyc,https://www.google.com/maps/place/?q=place_id:ChIJTcY795xX5DkRKge4unAwgyc,part_327,2026-09-20 20:42:56
Panjipara Opticals,Optical Store and Eyewear,Optician,Optician,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 80166 87524,N/A,4.8,5.0,"Opticals, Co -operative Bank building, Po+ ps- Panjipara, near Homebazar, Panjipara, West Bengal 733208",733202,26.1462571,88.03160129999999,ChIJOS2u0Ukb5TkRvL1z7gw4IyU,https://www.google.com/maps/place/?q=place_id:ChIJOS2u0Ukb5TkRvL1z7gw4IyU,part_327,2026-09-20 20:42:56
Lions club optical center,Optical Store and Eyewear,Optician,Optician,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,1.0,1.0,"755R+F2F, Netaji Subhash Rd, Teenpool, Islampur, West Bengal 733202",Teenpool,26.258706999999998,88.19006309999999,ChIJ7TYvHgD95DkR9ELAvW7CPlY,https://www.google.com/maps/place/?q=place_id:ChIJ7TYvHgD95DkR9ELAvW7CPlY,part_327,2026-09-20 20:42:56
