business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayan Enterprises,Industrial Equipment Suppliers,Welding supply store,Welding supply store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,1.5,2.0,"RXG2+8G5, Barrage Colony Rd, Jagannathpur, West Bengal 732127",732215,24.8257533,87.95136029999999,ChIJA2wRmmZZ-jkRLNjxDddW-Y4,https://www.google.com/maps/place/?q=place_id:ChIJA2wRmmZZ-jkRLNjxDddW-Y4,part_327,2026-09-20 20:27:31
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_327,2026-09-20 20:27:32
Industrial Equipments Services( Pump and Motor Supplier),Industrial Equipment Suppliers,Pump supplier,Pump supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83800 38300,http://www.industrialequipmentsservices.com/,5.0,,"Unit no 205, I Wing, Ambernath Industrial Park, Udyog Bhavan 2,Plot No k1, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1783863,73.1990062,ChIJL8jEuXyT5zsR4aHzOu9Xq-s,https://www.google.com/maps/place/?q=place_id:ChIJL8jEuXyT5zsR4aHzOu9Xq-s,part_327,2026-09-20 20:27:32
Oriental Machinery (1919) Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70440 95326,N/A,4.1,,"Shop No. 25, RN Mukherjee Rd, Lal Bazar, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Lal Bazar, Esplanade, Chowringhee North, Bow Barracks",22.5698467,88.3522412,ChIJp-k5Hjl3AjoRkG80os3knJM,https://www.google.com/maps/place/?q=place_id:ChIJp-k5Hjl3AjoRkG80os3knJM,part_327,2026-09-20 20:27:32
Somani Industries,Industrial Equipment Suppliers,Mining equipment,"Mining equipment, Mining engineer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72979 47071,http://www.somaniindustries.com/,4.9,,"Bhamashah Industrial Area, F-443, Kaladwas, Rajasthan 313001",732215,24.5087202,73.75588189999999,ChIJIz6J3C_pZzkRgBcfekB-ksw,https://www.google.com/maps/place/?q=place_id:ChIJIz6J3C_pZzkRgBcfekB-ksw,part_327,2026-09-20 20:27:32
Royal Hardware Mart,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine dealer, Machine shop, Scaffolding rental service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://royalhardwaremart.co.in/,4.0,,"1st floor, B No. 30, Strand Rd, near Canning Street, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.579466699999998,88.3485879,ChIJywBWCbl3AjoRyO57aD0nzOg,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRyO57aD0nzOg,part_327,2026-09-20 20:27:32
Naskar & Company,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89106 14947,N/A,5.0,,"83, Naskar Para Road, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6124902,88.3502271,ChIJFfWcsNWd-DkRuuHkHO2bosg,https://www.google.com/maps/place/?q=place_id:ChIJFfWcsNWd-DkRuuHkHO2bosg,part_327,2026-09-20 20:27:32
IDEAL TRADERS,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Machine construction",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79804 26957,http://idealtrader.in/,4.3,,"71-C, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579801699999997,88.3488445,ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,https://www.google.com/maps/place/?q=place_id:ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,part_327,2026-09-20 20:27:32
Industrial Equipment Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://www.indiamart.com/industrialequipment-corporation/,,,"Gala No. 1, Jamadar Compound, Dawadi Naka, near Shreya Hotel, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2074198,73.1101801,ChIJoey3gYWV5zsRlxfNldV88GI,https://www.google.com/maps/place/?q=place_id:ChIJoey3gYWV5zsRlxfNldV88GI,part_327,2026-09-20 20:27:33
Industrial Tools Supply Company,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98456 81999,http://www.itsc52.com/,5.0,,"Ground ,Mezzanine and 1st Floor, 50,51,52, B Osman Khan Road, Road, conservancy lane, facing, Bengaluru, Karnataka 560002","conservancy lane, facing, Kalasipalya",12.963056,77.5806139,ChIJB_eNPeIVrjsRJscbn79PyP8,https://www.google.com/maps/place/?q=place_id:ChIJB_eNPeIVrjsRJscbn79PyP8,part_327,2026-09-20 20:27:33
