business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Lakshmi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99402 88444,http://www.srilakshmiplywoods.com/,3.3,4.0,"25, MGR Main Rd, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.965623299999999,80.2463142,ChIJXSkoARNdUjoR5b3jlmwFldU,https://www.google.com/maps/place/?q=place_id:ChIJXSkoARNdUjoR5b3jlmwFldU,part_327,2026-09-20 20:27:15
Shanthi Timber Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://shanthitimbercompany.com/,4.8,45.0,"Mysore Rd, Kenchenhalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560026","Kenchenhalli, Rajarajeshwari Nagar",12.936292499999999,77.5171038,ChIJnUzCzmc-rjsRh6nKHQM4qEQ,https://www.google.com/maps/place/?q=place_id:ChIJnUzCzmc-rjsRh6nKHQM4qEQ,part_327,2026-09-20 20:27:15
Laxmi Timber Art,Plywood and Timber Merchant,Lumber store,Lumber store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94147 01718,http://www.laxmitimberart.in/,4.4,18.0,"Temple, Pal Rd, near Mertiya Garden, opp. Pal Balaji, Bhadu Market, Jodhpur, Rajasthan 342014",Bhadu Market,26.235042399999998,72.9676049,ChIJQ9iPgsqOQTkRERHMI9gliI4,https://www.google.com/maps/place/?q=place_id:ChIJQ9iPgsqOQTkRERHMI9gliI4,part_327,2026-09-20 20:27:15
Vijay Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 755 260 2025,N/A,4.7,49.0,"7C3Q+3GW, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.252737399999997,77.438831,ChIJv0ChVXZCfDkRRXvBCaGYccE,https://www.google.com/maps/place/?q=place_id:ChIJv0ChVXZCfDkRRXvBCaGYccE,part_327,2026-09-20 20:27:15
Kalyan Plywood Center,Plywood and Timber Merchant,Lumber store,Lumber store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 251 220 8692,N/A,4.2,,"Nebula Park, West, opp. Mohan Heights, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2527869,73.13227169999999,ChIJNQk8v4CW5zsRsGwcWqeOBkc,https://www.google.com/maps/place/?q=place_id:ChIJNQk8v4CW5zsRsGwcWqeOBkc,part_327,2026-09-20 20:27:15
Pandian Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Logging contractor",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 44 4266 3345,http://www.pandiantimber.com/,4.6,,"No.67, 139, Dr Natesan Rd, krishnampet, Meccapuram, Mylapore, Chennai, Tamil Nadu 600005","krishnampet, Meccapuram, Mylapore",13.0466021,80.2746509,ChIJWV7b2CZmUjoRVt44aumfnCs,https://www.google.com/maps/place/?q=place_id:ChIJWV7b2CZmUjoRVt44aumfnCs,part_327,2026-09-20 20:27:15
Anagha Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98795 35742,N/A,4.4,28.0,"B-18, Applewood Galleria, S P, Sardar Patel Ring Rd, Bopal, Shela, Ahmedabad, Gujarat 380057",Bopal,22.9949169,72.4720309,ChIJdUXf6FeaXjkRx04SFlO1O64,https://www.google.com/maps/place/?q=place_id:ChIJdUXf6FeaXjkRx04SFlO1O64,part_327,2026-09-20 20:27:16
Mahakali timber mart,Plywood and Timber Merchant,Building materials store,Building materials store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,3.0,"parabiya, Gujarat 388265",732215,23.0782886,73.3689935,ChIJ8cq_v7wFXjkRhusfMI4VwnQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cq_v7wFXjkRhusfMI4VwnQ,part_327,2026-09-20 20:27:16
PRAKASH TIMBERS.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98812 73108,N/A,5.0,3.0,"MMRDA Pedestrian Subway, Sarvodaynagar, Station Pada, Badlapur, Maharashtra 421503","Sarvodaynagar, Station Pada",19.1682201,73.2365228,ChIJjaItjPmT5zsRsdZoSNNppNI,https://www.google.com/maps/place/?q=place_id:ChIJjaItjPmT5zsRsdZoSNNppNI,part_327,2026-09-20 20:27:16
Deepak Plywood & Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93146 28328,http://www.deepakplywood.com/,4.8,411.0,"Kalwar Rd, near SBI Bank Kanta choraha, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9445734,75.7421245,ChIJD5lwqRezbTkROKdmaOgS2hE,https://www.google.com/maps/place/?q=place_id:ChIJD5lwqRezbTkROKdmaOgS2hE,part_327,2026-09-20 20:27:16
Shreeji Plywood And Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93222 48557,N/A,5.0,1.0,"Shop No.1, Chhotalal Girdharlal Building, Opposite Post Office, Station Road, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2377367,73.1314933,ChIJ24pIWtKV5zsRNYWLQ7UlAqE,https://www.google.com/maps/place/?q=place_id:ChIJ24pIWtKV5zsRNYWLQ7UlAqE,part_327,2026-09-20 20:27:16
KEDIA TIMBERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Paint store, Wood frame supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 60027 13390,N/A,4.8,23.0,"FA Rd, Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.1699572,91.7362641,ChIJiyZm_61bWjcROYh419LzVec,https://www.google.com/maps/place/?q=place_id:ChIJiyZm_61bWjcROYh419LzVec,part_327,2026-09-20 20:27:16
Lakshmi plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90422 22012,N/A,4.7,19.0,"No34, Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9662584,80.1486607,ChIJEyAQyzZeUjoRS-i1G12j6vU,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoRS-i1G12j6vU,part_327,2026-09-20 20:27:16
Kuldeep Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Plywood supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86981 57431,N/A,3.6,18.0,"Katepuram Phase 2 Block-K3, Shirode Rd, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.585517199999998,73.8163069,ChIJSWNbuMe4wjsRXBTOaYlcmK4,https://www.google.com/maps/place/?q=place_id:ChIJSWNbuMe4wjsRXBTOaYlcmK4,part_327,2026-09-20 20:27:16
Sri Laxmi Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Saw mill, Wood supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 413 235 3535,http://srilaxmi.in/,4.8,397.0,"R.S.No 42, 2, 100 Feet Rd, near R.T.O. Office, Ozhandai Keerapalaiyam, Mudaliarpet, Puducherry, 605004","Ozhandai Keerapalaiyam, Mudaliarpet",11.9206709,79.8087379,ChIJkU0nIJhhUzoRj9WMTtiXSh4,https://www.google.com/maps/place/?q=place_id:ChIJkU0nIJhhUzoRj9WMTtiXSh4,part_327,2026-09-20 20:27:17
Ecogen Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier, Wood supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95919 99452,http://www.calibreply.com/,4.9,858.0,"39/1, Pattanagere Road, R V College Post Global Village Tech Park Road, Mysore Road, school, beside Global Academy For Learning, Bengaluru, Karnataka 560059","Kenchenhalli, Rajarajeshwari Nagar",12.925688899999999,77.5048174,ChIJk0M1kGc-rjsRyJnPgqXCiew,https://www.google.com/maps/place/?q=place_id:ChIJk0M1kGc-rjsRyJnPgqXCiew,part_327,2026-09-20 20:27:17
JEEN MATA PLYWOOD TRADERS - Best Plywood Shop in Jaipur | Greenply Dealer | Merino Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Home goods store, Interior architect office, Lumber store, Wood and laminate flooring supplier, Wood supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94131 46355,http://www.jeenmataplywoodtraders.com/,4.8,106.0,"police station, L-2, 200 Feet Bypass Rd, behind karni vihar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.895800599999998,75.7342903,ChIJAc7RLLy0bTkRnYQ7cVQuMYA,https://www.google.com/maps/place/?q=place_id:ChIJAc7RLLy0bTkRnYQ7cVQuMYA,part_327,2026-09-20 20:27:17
