business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ujjal ayurvedic medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 75509 08676,N/A,,,"Debipur, West Bengal 732205",732205,25.2268851,87.9031811,ChIJjU63wEnr-jkRm-F0jQYzLWg,https://www.google.com/maps/place/?q=place_id:ChIJjU63wEnr-jkRm-F0jQYzLWg,part_327,2026-09-20 20:23:11
Raisul Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97330 13166,N/A,5.0,1.0,"Mahananda Tola, Ratua, Alpara, West Bengal 732205",Mahananda Tola,25.1942584,87.9306221,ChIJJ4GZkp7r-jkRiEFoxsAv0x0,https://www.google.com/maps/place/?q=place_id:ChIJJ4GZkp7r-jkRiEFoxsAv0x0,part_327,2026-09-20 20:23:11
JHUMA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 70010 36511,N/A,,,"Ratua, West Bengal 732205",Mahananda Tola,25.1946437,87.9296976,ChIJdzs14FHr-jkRBaPxRbodc0o,https://www.google.com/maps/place/?q=place_id:ChIJdzs14FHr-jkRBaPxRbodc0o,part_327,2026-09-20 20:23:11
MEDI LIFE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97332 61223,N/A,5.0,2.0,"Punjab National Bank, Ratua, West Bengal 732205",732205,25.198570999999998,87.928232,ChIJVbDMe-nr-jkRtIr6yvOKDw4,https://www.google.com/maps/place/?q=place_id:ChIJVbDMe-nr-jkRtIr6yvOKDw4,part_327,2026-09-20 20:23:11
ZIAUL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 95938 24940,N/A,5.0,2.0,"Shop No, Jume Mosjid, near of Bahirkap, Bahirkap, Kishanganj, Bihar 732205",732205,25.258146699999998,87.9293185,ChIJD0oVnU3r-jkRwbAROFevQHY,https://www.google.com/maps/place/?q=place_id:ChIJD0oVnU3r-jkRwbAROFevQHY,part_327,2026-09-20 20:23:11
RPM MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 78723 60728,N/A,,,"Shop No. 01, RPM MEDICINE, Stain, near by Balupur, Balupur, West Bengal 732205",732205,25.2513328,87.9017575,ChIJiWd3fPvr-jkRbhbzUFrak3c,https://www.google.com/maps/place/?q=place_id:ChIJiWd3fPvr-jkRbhbzUFrak3c,part_327,2026-09-20 20:23:11
New Ghosh Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 95939 92319,N/A,4.0,7.0,"Ratua, West Bengal 732205",732205,25.200216899999997,87.9252254,ChIJqzgmEd3r-jkRHuz37qPxJt4,https://www.google.com/maps/place/?q=place_id:ChIJqzgmEd3r-jkRHuz37qPxJt4,part_327,2026-09-20 20:23:11
H Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 70015 75725,N/A,,,"SAMSI, ROAD, BHADO, Ratua, West Bengal 732139",BHADO,25.242779,87.9619699,ChIJvTa4nkjp-jkRD3tlqvLTsrA,https://www.google.com/maps/place/?q=place_id:ChIJvTa4nkjp-jkRD3tlqvLTsrA,part_327,2026-09-20 20:23:11
M/S AHMED MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 83484 25660,N/A,,,"Baharal Stand Baharal Stand, West Bengal 732205",732205,25.175641799999998,87.9351755,ChIJNSbFShrp-jkRKInbmku9TuQ,https://www.google.com/maps/place/?q=place_id:ChIJNSbFShrp-jkRKInbmku9TuQ,part_327,2026-09-20 20:23:11
Adil medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"NH 131A, Laskarpur, West Bengal 732205",732205,25.2258911,87.9039495,ChIJJfxlaADr-jkRrHgrJQ_IiSc,https://www.google.com/maps/place/?q=place_id:ChIJJfxlaADr-jkRrHgrJQ_IiSc,part_327,2026-09-20 20:23:11
