business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
F3 AQUA Solutions (COUNTER NO-2),Businesses,Consultant,"Consultant, Wholesaler",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 98321 90201,N/A,5.0,1.0,"Jagadishpur, Panchagram, Gangarampur, West Bengal 733140",733140,25.4050706,88.6528922,ChIJGaqSZG5b-zkRNddR0iC5_J0,https://www.google.com/maps/place/?q=place_id:ChIJGaqSZG5b-zkRNddR0iC5_J0,part_327,2026-09-20 20:38:37
Chhadek ali deshi magur hatchari (Panchagram),Businesses,Manufacturer,Manufacturer,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.8,4.0,"9JQP+XF, Panchagram, West Bengal 733140",733140,25.3899734,88.6362721,ChIJ_wQsQf9b-zkRWuDpPHfjbtE,https://www.google.com/maps/place/?q=place_id:ChIJ_wQsQf9b-zkRWuDpPHfjbtE,part_327,2026-09-20 20:38:37
জুয়েল ও সোহেল ভিলা,Businesses,Housing complex,Housing complex,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,1.0,"CM3F+54F Balurghat, Sitahar, West Bengal 733141",733140,25.4029337,88.6729268,ChIJjwQoFwBb-zkR-ys7aJqIEdI,https://www.google.com/maps/place/?q=place_id:ChIJjwQoFwBb-zkR-ys7aJqIEdI,part_327,2026-09-20 20:38:37
F3 AQUA Solutions,Businesses,Consultant,"Consultant, Wholesaler",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 98321 90201,N/A,5.0,5.0,"Gokulpur, Ashokgram, West Bengal 733141",733140,25.415302699999998,88.6719143,ChIJn3OR86Bb-zkRzMnaBWKAXDQ,https://www.google.com/maps/place/?q=place_id:ChIJn3OR86Bb-zkRzMnaBWKAXDQ,part_327,2026-09-20 20:38:37
কনক কে পাইবেন এখানে,Businesses,Housing society,Housing society,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"9JPJ+VH3, Panchagram, West Bengal 733140",733140,25.387131399999998,88.6314313,ChIJUdndeQBF-zkRX-c0kIAOiPc,https://www.google.com/maps/place/?q=place_id:ChIJUdndeQBF-zkRX-c0kIAOiPc,part_327,2026-09-20 20:38:37
Shafiul 's Home,Businesses,Apartment building,Apartment building,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,1.0,"CM6G+G26, Gangaram, Gokulpur, Ashokgram, West Bengal 733141",Gangaram,25.4112773,88.67502759999999,ChIJc39TawBb-zkRbgL4Pfg76mA,https://www.google.com/maps/place/?q=place_id:ChIJc39TawBb-zkRbgL4Pfg76mA,part_327,2026-09-20 20:38:37
Dipak,Businesses,Housing society,Housing society,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"9J8X+XXX, Saranjabari, West Bengal 733140",733140,25.367495299999998,88.6500444,ChIJi_JpGwBd-zkRQM3Dgr9gFfo,https://www.google.com/maps/place/?q=place_id:ChIJi_JpGwBd-zkRQM3Dgr9gFfo,part_327,2026-09-20 20:38:37
Rahen Miah-House and Jannat Stock Business,Businesses,Businesses,Businesses,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"jannat stock business, Jhara bazar, Balurghat, West Bengal 733140",733140,25.3847497,88.6717302,ChIJ7bqAZwBb-zkRZyax2b0voZs,https://www.google.com/maps/place/?q=place_id:ChIJ7bqAZwBb-zkRZyax2b0voZs,part_327,2026-09-20 20:38:37
Sohan,Businesses,Housing society,Housing society,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"CM42+8J4, Jagadishpur, West Bengal 733140",733140,25.405774899999997,88.6515824,ChIJYX0E4zhb-zkRD0Kx6_3yKdo,https://www.google.com/maps/place/?q=place_id:ChIJYX0E4zhb-zkRD0Kx6_3yKdo,part_327,2026-09-20 20:38:37
Sirajul house,Businesses,Housing complex,Housing complex,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,1.0,"CM3C+7V4, Sitahar, West Bengal 733141",733140,25.403130299999997,88.6722068,ChIJX-cp7tdb-zkRuoKwBjW6b_s,https://www.google.com/maps/place/?q=place_id:ChIJX-cp7tdb-zkRuoKwBjW6b_s,part_327,2026-09-20 20:38:37
