business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Kanchan Guest House,Guesthouse,Hotel,Hotel,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.6,9.0,"VRGR+628, Station Road, Dalkhola, West Bengal 733201",733201,25.8755308,87.8400928,ChIJw3P-YplH5TkRa56ppGtfTKQ,https://www.google.com/maps/place/?q=place_id:ChIJw3P-YplH5TkRa56ppGtfTKQ,part_327,2026-09-20 20:42:34
Asraful Hoque House,Guesthouse,Guest house,Guest house,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"Keshopur, West Bengal 733215",733201,25.823891099999997,88.01429399999999,ChIJxy4z0Mov5TkRf4hkxGlG8mQ,https://www.google.com/maps/place/?q=place_id:ChIJxy4z0Mov5TkRf4hkxGlG8mQ,part_327,2026-09-20 20:42:34
Patho Sathi,Guesthouse,Guest house,Guest house,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 95936 69064,N/A,3.5,11.0,"VRFQ+QFR, NH 12, Farsara, Dalkhola, West Bengal 733201",Farsara,25.874496099999998,87.8386491,ChIJJUbnl9FH5TkR-AQxeiK25-o,https://www.google.com/maps/place/?q=place_id:ChIJJUbnl9FH5TkR-AQxeiK25-o,part_327,2026-09-20 20:42:34
Sanjay Hotel & Lodge,Guesthouse,Hotel,Hotel,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 93331 40012,N/A,3.0,2.0,"VRFW+W45, Dalkhola, West Bengal 733201",733201,25.8747705,87.8453613,ChIJa-WH1YRH5TkRZ-tuHihiyzA,https://www.google.com/maps/place/?q=place_id:ChIJa-WH1YRH5TkRZ-tuHihiyzA,part_327,2026-09-20 20:42:34
Pramod Hotel & Lodge,Guesthouse,Hotel,Hotel,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70018 61480,N/A,3.3,24.0,"VRGQ+QV6, NH 12, Dalkhola, West Bengal 733201",733201,25.876907799999998,87.83964569999999,ChIJn0UdUJlH5TkRfnJrMHQnlvw,https://www.google.com/maps/place/?q=place_id:ChIJn0UdUJlH5TkRfnJrMHQnlvw,part_327,2026-09-20 20:42:34
Motel Dalkhola,Guesthouse,Hotel,Hotel,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.6,75.0,"WR4H+6MM, Nichitpur, West Bengal 733209",733201,25.9055757,87.8291781,ChIJxSYj4BBH5TkR6Lzt3tKZJYg,https://www.google.com/maps/place/?q=place_id:ChIJxSYj4BBH5TkR6Lzt3tKZJYg,part_327,2026-09-20 20:42:34
Panama Lodge,Guesthouse,Hotel,Hotel,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98325 36790,N/A,3.3,19.0,"RW79+MJM, W/bangal karandighi, Tungidighi, West Bengal 733215",733201,25.8142168,87.9190359,ChIJUZxlFmwx5TkR95M3ocKS1QI,https://www.google.com/maps/place/?q=place_id:ChIJUZxlFmwx5TkR95M3ocKS1QI,part_327,2026-09-20 20:42:34
Dalimadaha,Guesthouse,Guest house,Guest house,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.3,11.0,"QWJ8+FG4, Dalmadh, West Bengal 733215",733201,25.781132799999998,87.9163191,ChIJVVVVVdw25TkRgjPswtjSo3Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdw25TkRgjPswtjSo3Y,part_327,2026-09-20 20:42:34
Mojammel Haque,Guesthouse,Guest house,Guest house,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Rasakhowa - Dhantala Rd, Rudel, Raijang, West Bengal 733212",733201,25.8466608,88.0348008,ChIJWfXMYK0l5TkRxKNCtq8a9Ek,https://www.google.com/maps/place/?q=place_id:ChIJWfXMYK0l5TkRxKNCtq8a9Ek,part_327,2026-09-20 20:42:34
Goagaon Hotel,Guesthouse,Hotel,Hotel,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.9,,"W2PV+M77 Goagoan (Naya Hat) to Goagoan, Purana Hat) Road, Sirnia, West Bengal 733210",733201,25.9367141,88.043133,ChIJJ7p7_Xwj5TkRcqvLG49Y3rY,https://www.google.com/maps/place/?q=place_id:ChIJJ7p7_Xwj5TkRcqvLG49Y3rY,part_327,2026-09-20 20:42:35
