business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haldar Store,Provision Store,General store,General store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 90646 56242,N/A,5.0,1,"Bus Stand, Pagliganj Pagliganj, Pagliganj, West Bengal 733103",733102,25.2930189,88.76056129999999,ChIJrV-LL-tf-zkRxSOU8QDKNIc,https://www.google.com/maps/place/?q=place_id:ChIJrV-LL-tf-zkRxSOU8QDKNIc,part_327,2026-09-20 20:28:48
Adhikari Varities,Provision Store,General store,General store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 90642 19299,N/A,4.0,2,"Ward No 15, near Nadipar Girls High School, Chakvrigu, Balurghat, West Bengal 733102",Chakvrigu,25.2298489,88.7663783,ChIJrbMCcwBh-zkRDnVx7W22qgk,https://www.google.com/maps/place/?q=place_id:ChIJrbMCcwBh-zkRDnVx7W22qgk,part_327,2026-09-20 20:28:48
Suguna Daily Fresh,Provision Store,General store,General store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70017 69219,N/A,5.0,1,"Bottala, Balurghat, Mayamari, West Bengal 733101","Bottala, Balurghat",25.2243134,88.7584148,ChIJo_RulE9h-zkRgvUF67GqFAc,https://www.google.com/maps/place/?q=place_id:ChIJo_RulE9h-zkRgvUF67GqFAc,part_327,2026-09-20 20:28:48
Sarkar Varsitise,Provision Store,General store,General store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99324 03741,N/A,5.0,1,"Mamna Mamna, Road, Tapan, West Bengal 733102",733102,25.231957599999998,88.7474788,ChIJYS1_DyVh-zkRCHBsjey_oXQ,https://www.google.com/maps/place/?q=place_id:ChIJYS1_DyVh-zkRCHBsjey_oXQ,part_327,2026-09-20 20:28:48
Akrar Store,Provision Store,General store,General store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 93390 45774,N/A,5.0,1,"Debiganj, West Bengal 733210",733102,26.0577497,88.1281427,ChIJf2N6rkQf5TkRz2GJAwVclls,https://www.google.com/maps/place/?q=place_id:ChIJf2N6rkQf5TkRz2GJAwVclls,part_327,2026-09-20 20:28:49
Subasis Biswas,Provision Store,General store,General store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 97498 47851,N/A,5.0,2,"125a, Goalin, West Bengal 733210",733102,26.0306923,88.1542935,ChIJn37VSH4f5TkRaBGGUWFvGMI,https://www.google.com/maps/place/?q=place_id:ChIJn37VSH4f5TkRaBGGUWFvGMI,part_327,2026-09-20 20:28:49
Pritam Varieties Store,Provision Store,General store,General store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 62971 05821,N/A,4.0,1,"Militari Ghat, Katiganga, Kalna, West Bengal 713409",733102,23.2247293,88.3696058,ChIJ4Sxigszl-DkRGiAyo-88q_o,https://www.google.com/maps/place/?q=place_id:ChIJ4Sxigszl-DkRGiAyo-88q_o,part_327,2026-09-20 20:28:49
GUJRAT PROVISION STORE,Provision Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98310 78457,N/A,3.8,23,"31 Ashutosh Mukherjee Road, 104/105 Jadu Babu Bazar, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5338922,88.3464769,ChIJzeXHMjl3AjoRiyvgw-jmiog,https://www.google.com/maps/place/?q=place_id:ChIJzeXHMjl3AjoRiyvgw-jmiog,part_327,2026-09-20 20:28:49
Cheragi Bazar,Provision Store,Grocery store,Grocery store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94354 68616,N/A,4.1,220,"Katigorah-kinnokhal Road, Niz Katigorah Pt III, Assam 788805",733102,24.8810784,92.55668159999999,ChIJ4x1egiItTjcR9McUWzOCiMc,https://www.google.com/maps/place/?q=place_id:ChIJ4x1egiItTjcR9McUWzOCiMc,part_327,2026-09-20 20:28:49
Dalkhola puja cable TV & Broadband office,Provision Store,Supermarket,Supermarket,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.3,15,"VRJR+JW8, Hat Bari Rd, Dalkhola, West Bengal 733201",733102,25.8815428,87.8423127,ChIJfX7LHeFH5TkRVtwqFAXX9jQ,https://www.google.com/maps/place/?q=place_id:ChIJfX7LHeFH5TkRVtwqFAXX9jQ,part_327,2026-09-20 20:28:49
