business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
হানিফ এন্টারপ্রাইজ মোহনপুর টু ঢাকা,Bus Booking Agency,Travel agency,Travel agency,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01755-167872,N/A,4.4,21,"মোহনপুর সেতু, Dinajpur - Phulbari Rd, Dinajpur 5200, Bangladesh",733141,25.538645499999998,88.7583755,ChIJDytw2ZNX-zkRD0R_4b0L5FM,https://www.google.com/maps/place/?q=place_id:ChIJDytw2ZNX-zkRD0R_4b0L5FM,part_327,2026-09-20 20:38:52
Shaheed Farhan Gate,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.1,321,"MJ2W+GHF, Dhaka - Dinajpur Hwy, Dinajpur, Bangladesh",733141,25.651313,88.64643699999999,ChIJ8SSqasRT-zkRb7bwe-ksRFM,https://www.google.com/maps/place/?q=place_id:ChIJ8SSqasRT-zkRb7bwe-ksRFM,part_327,2026-09-20 20:38:52
Dinajpur Fulbari Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01982-659707,N/A,4.1,57,"Fulbari Bus Stand, Dinajpur - Phulbari Rd, Dinajpur 5200, Bangladesh",733141,25.6213676,88.6437332,ChIJw9WnYZpT-zkRsx8jzhGInbY,https://www.google.com/maps/place/?q=place_id:ChIJw9WnYZpT-zkRsx8jzhGInbY,part_327,2026-09-20 20:38:52
Keya Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.0,2,"JJPQ+H8Q, Kalitoal - Khatripara Rd, Dinajpur 5200, Bangladesh",733141,25.6364742,88.6383716,ChIJnwjIfKFS-zkRq3UyWsch5PQ,https://www.google.com/maps/place/?q=place_id:ChIJnwjIfKFS-zkRq3UyWsch5PQ,part_327,2026-09-20 20:38:52
Haque Bus Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.5,2,"MQ5G+2FQ, Dinajpur - Parbatipur Rd, Chirirbandar, Bangladesh",733141,25.6575961,88.77623349999999,ChIJ2XFoU6VV-zkRFXwFEsraT9I,https://www.google.com/maps/place/?q=place_id:ChIJ2XFoU6VV-zkRFXwFEsraT9I,part_327,2026-09-20 20:38:52
তানভীর রেন্ট এ কার দিনাজপুর,Bus Booking Agency,Travel agency,"Travel agency, Motoring club, Tour agency",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01825-205226,N/A,5.0,2,"Dinajpur 5200, Bangladesh",733141,25.6187734,88.63390629999999,ChIJr04ge_hT-zkRh9my9Tsd704,https://www.google.com/maps/place/?q=place_id:ChIJr04ge_hT-zkRh9my9Tsd704,part_327,2026-09-20 20:38:52
Shyamoly Paribahan,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01716-593395,N/A,3.9,358,"JJPQ+PGW, Kalitaola - Suihari Rd, Dinajpur 5200, Bangladesh",733141,25.6368574,88.63883159999999,ChIJb38V2aNS-zkR_uvRnvZFkTs,https://www.google.com/maps/place/?q=place_id:ChIJb38V2aNS-zkR_uvRnvZFkTs,part_327,2026-09-20 20:38:52
Dinajpur rent-a car & bus,Bus Booking Agency,Car rental agency,Car rental agency,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01783-256546,N/A,4.1,824,"JJWX+R89 Terminal Building, Central Bus Terminal, Dhaka - Dinajpur Hwy, Dinajpur 5200, Bangladesh",733141,25.645037,88.6478753,ChIJO285SBJT-zkRWJp6owZ3MIA,https://www.google.com/maps/place/?q=place_id:ChIJO285SBJT-zkRWJp6owZ3MIA,part_327,2026-09-20 20:38:52
Air Station,Bus Booking Agency,Airline ticket agency,Airline ticket agency,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01717-109100,N/A,4.6,20,"হাসপাতাল, Nimtola Rd, Dinajpur, Bangladesh",733141,25.628747399999998,88.6371025,ChIJ73n_655S-zkRmklc88O_IKU,https://www.google.com/maps/place/?q=place_id:ChIJ73n_655S-zkRmklc88O_IKU,part_327,2026-09-20 20:38:53
Shyamoli Paribahan Dinajpur Counter 2,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01908-899606,N/A,3.7,3,"JJPQ+RG6, Kalitola - Charubabaur Mor Rd, Dinajpur, Bangladesh",733141,25.637434499999998,88.6392133,ChIJjaVXfQBT-zkR1Uwdll8D5bU,https://www.google.com/maps/place/?q=place_id:ChIJjaVXfQBT-zkR1Uwdll8D5bU,part_327,2026-09-20 20:38:53
