business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shirina Enterprise 2,Supermarket,Grocery store,Grocery store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 99337 47699,N/A,5.0,1.0,"High School, Aminpur, West Bengal 733132",733132,25.4646141,88.36990159999999,ChIJ6aIuY3sx-zkR32Z38eKprmI,https://www.google.com/maps/place/?q=place_id:ChIJ6aIuY3sx-zkR32Z38eKprmI,part_327,2026-09-20 20:35:30
Das Grocery Store,Supermarket,Indian grocery store,Indian grocery store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"Vill-Maheshpur, Post- Mahipal, PS-Kushmandi, Dist, Kushmandi, West Bengal 733121",733132,25.5771004,88.48233929999999,ChIJXTkP4pVL-zkRIlfHMsTQR4o,https://www.google.com/maps/place/?q=place_id:ChIJXTkP4pVL-zkRIlfHMsTQR4o,part_327,2026-09-20 20:35:30
Ripan Grocery Store,Supermarket,Supermarket,"Supermarket, Mobile network operator, Railway Ticket Agent",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 62960 70643,N/A,4.4,7.0,"N0166, Dakshin Krishnapur, West Bengal 733132",733132,25.584700599999998,88.3623187,ChIJq_s59WYz-zkRDkyWLkAAbqo,https://www.google.com/maps/place/?q=place_id:ChIJq_s59WYz-zkRDkyWLkAAbqo,part_327,2026-09-20 20:35:30
RANA GROCERY STORE,Supermarket,Grocery store,Grocery store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 7397 278 861,N/A,3.0,2.0,"Hatiduba Road, Silampur, Bahirdhanjor, West Bengal 733132",Silampur,25.4492875,88.3073347,ChIJP5phuY0l-zkRw2AF6b36oQY,https://www.google.com/maps/place/?q=place_id:ChIJP5phuY0l-zkRw2AF6b36oQY,part_327,2026-09-20 20:35:30
নাজেস এর বাড়ি,Supermarket,Grocery store,Grocery store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,1.0,"G824+CFC, Pashim Mollapara, West Bengal 733132",733132,25.501070799999997,88.3061397,ChIJ2zIrVAAv-zkRTngScdydXn0,https://www.google.com/maps/place/?q=place_id:ChIJ2zIrVAAv-zkRTngScdydXn0,part_327,2026-09-20 20:35:30
Singtor,Supermarket,Grocery store,Grocery store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.2,112.0,"State Highway, 10A, Kasba, West Bengal 733132",10A,25.5139878,88.3733462,ChIJLWyNvN4x-zkRq_s0NzWw_r8,https://www.google.com/maps/place/?q=place_id:ChIJLWyNvN4x-zkRq_s0NzWw_r8,part_327,2026-09-20 20:35:30
Hossain Store,Supermarket,Grocery store,Grocery store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 97331 68604,N/A,5.0,1.0,"Mahipal Road, Baragachhi, West Bengal 733132",733132,25.516771199999997,88.40842409999999,ChIJF2EJqr43-zkRcGOKgKKa4RY,https://www.google.com/maps/place/?q=place_id:ChIJF2EJqr43-zkRcGOKgKKa4RY,part_327,2026-09-20 20:35:30
KARANJi MORE,Supermarket,Grocery store,Grocery store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.8,8.0,"HC59+7WF, Kushmandi, Karangi, West Bengal 733132",733132,25.558199899999998,88.4197856,ChIJFWPjXAA3-zkRYpIGG5KhjKQ,https://www.google.com/maps/place/?q=place_id:ChIJFWPjXAA3-zkRYpIGG5KhjKQ,part_327,2026-09-20 20:35:30
Forjin Mudi Bhandar,Supermarket,Grocery store,Grocery store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 79019 74138,N/A,5.0,1.0,"Forjin Mudi Bhandar, Maligaon, Khantapara, West Bengal 733132",733132,25.5608722,88.39617349999999,ChIJ57ZIeLcz-zkR56XFNDY8BZk,https://www.google.com/maps/place/?q=place_id:ChIJ57ZIeLcz-zkR56XFNDY8BZk,part_327,2026-09-20 20:35:30
Uttar Karanji Market,Supermarket,Grocery store,Grocery store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.0,24.0,"Karangi, West Bengal 733132",733132,25.570562499999998,88.4205625,ChIJv1FkP2M1-zkRqHfTjkE_Jzw,https://www.google.com/maps/place/?q=place_id:ChIJv1FkP2M1-zkRqHfTjkE_Jzw,part_327,2026-09-20 20:35:30
