business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhu Ram Mandal,Property Developers,Housing development,Housing development,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"Kamalpur, West Bengal 732202",732202,25.0884854,87.89507669999999,ChIJ09LBHADt-jkRUGRBqvv8TzQ,https://www.google.com/maps/place/?q=place_id:ChIJ09LBHADt-jkRUGRBqvv8TzQ,part_327,2026-09-20 20:21:46
Samir Villa,Property Developers,Housing society,Housing society,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"Pashchim Para, Madhupur Rd, Kangsha Binodpur, West Bengal 732203",732202,25.1208256,87.9180449,ChIJyxhyVgDt-jkR_XZbOoHxgP8,https://www.google.com/maps/place/?q=place_id:ChIJyxhyVgDt-jkR_XZbOoHxgP8,part_327,2026-09-20 20:21:46
Rajdeep Majumdar,Property Developers,Housing society,Housing society,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"3WXP+2C9, Bangalgram, West Bengal 732202",732202,25.0975443,87.93611899999999,ChIJk7k4NADv-jkRe1QwuchstXs,https://www.google.com/maps/place/?q=place_id:ChIJk7k4NADv-jkRe1QwuchstXs,part_327,2026-09-20 20:21:46
Gurupada Das House,Property Developers,Housing society,Housing society,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"3WWM+JG2, Bangalgram, West Bengal 732202",732202,25.0965205,87.9337702,ChIJx3lqGgDv-jkRQzMELMkT-FQ,https://www.google.com/maps/place/?q=place_id:ChIJx3lqGgDv-jkRQzMELMkT-FQ,part_327,2026-09-20 20:21:46
"Madhupur,",Property Developers,Housing development,Housing development,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"4WC8+CQV, Kangsha Binodpur, West Bengal 732203",732202,25.121117599999998,87.9169218,ChIJJcY5KADt-jkRKrel5j5fcsA,https://www.google.com/maps/place/?q=place_id:ChIJJcY5KADt-jkRKrel5j5fcsA,part_327,2026-09-20 20:21:46
Badal mandal house,Property Developers,Housing development,Housing development,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"4V4P+8P5, Dharmutola, Mathurapur, West Bengal 732203",Dharmutola,25.1057526,87.8868567,ChIJYeHPXwDt-jkRNq1I9GIXWnU,https://www.google.com/maps/place/?q=place_id:ChIJYeHPXwDt-jkRNq1I9GIXWnU,part_327,2026-09-20 20:21:46
Pandab mandal's house (Mandal family),Property Developers,Housing development,Housing development,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4V9W+VHH, Kakribandha Rd, Mathurapur, Talim Nagar, West Bengal 732203",732202,25.119685399999998,87.8964994,ChIJ5YJTCADt-jkRid5x9RM7XVc,https://www.google.com/maps/place/?q=place_id:ChIJ5YJTCADt-jkRid5x9RM7XVc,part_327,2026-09-20 20:21:46
CS Majhi Suraj,Property Developers,Housing society,Housing society,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,1.0,1.0,"3WXJ+5PG, Bangalgram, West Bengal 732202",732202,25.0979654,87.9318636,ChIJed9kZADt-jkRc3xmzI2XLZs,https://www.google.com/maps/place/?q=place_id:ChIJed9kZADt-jkRc3xmzI2XLZs,part_327,2026-09-20 20:21:46
Purani Gram,Property Developers,Housing society,Housing society,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.3,4.0,"4W45+9MV, Kasimnagar, West Bengal 732202",732202,25.1059956,87.9091698,ChIJQVksHADt-jkRlTpMiAbUKxw,https://www.google.com/maps/place/?q=place_id:ChIJQVksHADt-jkRlTpMiAbUKxw,part_327,2026-09-20 20:21:46
SHIMLA CHOWDHURY PARA,Property Developers,Housing society,Housing society,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"4W37+8QF, Saidpur, West Bengal 732202",732202,25.1033184,87.91441019999999,ChIJM6oFlYXt-jkRqFRMdt1ZEMg,https://www.google.com/maps/place/?q=place_id:ChIJM6oFlYXt-jkRqFRMdt1ZEMg,part_327,2026-09-20 20:21:46
