business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMPA Medical STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 79730 02477,N/A,,,"Nepali Para, Shanti Colony, Nepali Para, Dhankail P, West Bengal 733129",Shanti Colony,25.637801,88.3426798,ChIJC7wWLooz-zkR8zykDdHVGk8,https://www.google.com/maps/place/?q=place_id:ChIJC7wWLooz-zkR8zykDdHVGk8,part_327,2026-09-20 20:34:24
SUBHIDHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 62942 22758,N/A,4.2,5.0,"Near Bridge, Malgaon, West Bengal 733129",733129,25.583308,88.2379357,ChIJewkRmUAr-zkRElfw3tki6B0,https://www.google.com/maps/place/?q=place_id:ChIJewkRmUAr-zkRElfw3tki6B0,part_327,2026-09-20 20:34:24
Dinananth Medical Stores(দীননাথ মেডিক্যাল স্টোরস্),Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,3.9,12.0,"N.S Road, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.639941099999998,88.3304028,ChIJ_____6My-zkRoJr-s38lpCA,https://www.google.com/maps/place/?q=place_id:ChIJ_____6My-zkRoJr-s38lpCA,part_327,2026-09-20 20:34:24
M.R MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 93823 91536,N/A,3.0,1.0,"MALGAON, MARKET, Kaliyaganj, West Bengal 733129",733129,25.583821699999998,88.236643,ChIJp_nYNfEr-zkRRGa43hBN6Ss,https://www.google.com/maps/place/?q=place_id:ChIJp_nYNfEr-zkRRGa43hBN6Ss,part_327,2026-09-20 20:34:24
Apurba Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,2.0,"J8JM+WVM, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6323483,88.3346779,ChIJ2bZEIb0y-zkRvZ-XO8rIdkk,https://www.google.com/maps/place/?q=place_id:ChIJ2bZEIb0y-zkRvZ-XO8rIdkk,part_327,2026-09-20 20:34:24
SUBHAM MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"J8PC+4QR, Hospital Road, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6353632,88.3218868,ChIJJ1HBLF8t-zkRTbF5BDQzm20,https://www.google.com/maps/place/?q=place_id:ChIJJ1HBLF8t-zkRTbF5BDQzm20,part_327,2026-09-20 20:34:24
Renukaa medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.5,8.0,"J8HW+27F, Dhankoil to Dalimgaoun, Lakshmipur, West Bengal 733129",733129,25.627567,88.34567919999999,ChIJk_lKCi0z-zkRONo2V1CHo_c,https://www.google.com/maps/place/?q=place_id:ChIJk_lKCi0z-zkRONo2V1CHo_c,part_327,2026-09-20 20:34:24
MAA MEDICAL STORE'S,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical group",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 74775 60133,N/A,5.0,1.0,"Mahendraganj Bazar, near Trinath Misthan Bhandar, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635721699999998,88.3243943,ChIJM56q__kz-zkRwsKeJeuh0J8,https://www.google.com/maps/place/?q=place_id:ChIJM56q__kz-zkRwsKeJeuh0J8,part_327,2026-09-20 20:34:24
ARUN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 73843 41616,N/A,,,"Kaliyaganj, Sergram P, West Bengal 733129",733129,25.6592371,88.3287897,ChIJFzRxekDN5DkRI-o8myM2aso,https://www.google.com/maps/place/?q=place_id:ChIJFzRxekDN5DkRI-o8myM2aso,part_327,2026-09-20 20:34:24
Sagar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97341 29142,N/A,,,"L234, Asmanhat, West Bengal 733129",Roy Colony,25.633663799999997,88.3302545,ChIJNxcz_xoz-zkRp38NjjUOBXY,https://www.google.com/maps/place/?q=place_id:ChIJNxcz_xoz-zkRp38NjjUOBXY,part_327,2026-09-20 20:34:24
