business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhuliyan Municipality Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"MXH2+GJP, Anup Nagar, West Bengal 742202",732210,24.678911799999998,87.95162409999999,ChIJMXH2KQBF-jkR1AWpGM2ZkvU,https://www.google.com/maps/place/?q=place_id:ChIJMXH2KQBF-jkR1AWpGM2ZkvU,part_327,2026-09-20 20:26:44
Anarditola,Banquet Hall,Village hall,Village hall,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 83720 77160,N/A,4.2,27.0,"P, Sultanganj, Sultanganj P, West Bengal 732127",732210,24.8535625,87.95893749999999,ChIJMxFjbuRY-jkRldLFLecPnF0,https://www.google.com/maps/place/?q=place_id:ChIJMxFjbuRY-jkRldLFLecPnF0,part_327,2026-09-20 20:26:44
Nasir Tola নাসির টোলা,Banquet Hall,Village hall,Village hall,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.9,8.0,"RXR7+HWH, 17mile road, Nasirtola, Baishnabnagar, West Bengal 732127",732210,24.841438399999998,87.96486089999999,ChIJU2mbcQBZ-jkRXCXHKL9EZtE,https://www.google.com/maps/place/?q=place_id:ChIJU2mbcQBZ-jkRXCXHKL9EZtE,part_327,2026-09-20 20:26:44
SARKAR TELECOM,Banquet Hall,Bakery and Cake Shop,"Bakery and Cake Shop, Village hall",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 86170 72767,N/A,3.9,36.0,"Beguntola Rd, BEGUNATOLA, Sultanganj P, West Bengal 732127",BEGUNATOLA,24.856737,87.9727599,ChIJYbo2fvdY-jkRI1vP5APiwgc,https://www.google.com/maps/place/?q=place_id:ChIJYbo2fvdY-jkRI1vP5APiwgc,part_327,2026-09-20 20:26:44
Das Para,Banquet Hall,Village hall,Village hall,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.5,2.0,"QXWW+2GM, Krishnapur, West Bengal 732210",Krishnapur,24.795083299999998,87.99630599999999,ChIJd319WgBb-jkRn6RckRV2zjE,https://www.google.com/maps/place/?q=place_id:ChIJd319WgBb-jkRn6RckRV2zjE,part_327,2026-09-20 20:26:44
Gajinagar Dealer Para,Banquet Hall,Village hall,Village hall,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.7,21.0,"MWPR+GH2, Gazinagar, Mahadebnagar(Chowrangi, More, Dhuliyan, West Bengal 742202",732210,24.683511499999998,87.94023589999999,ChIJs3hnmM9F-jkR-7M1t3tS46o,https://www.google.com/maps/place/?q=place_id:ChIJs3hnmM9F-jkR-7M1t3tS46o,part_327,2026-09-20 20:26:44
Grand Meridian Hotel & Restaurant,Banquet Hall,Hotel,"Hotel, Bed & breakfast",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 92396 00440,https://grandmeridianhotel.com/,4.8,,"New Dakbanglo more, pakur main road, opposite SBI, Dhuliyan, Jafrabad, West Bengal 742202",732210,24.6547874,87.9423959,ChIJPT1ldwBF-jkRfnUZKl8-fZw,https://www.google.com/maps/place/?q=place_id:ChIJPT1ldwBF-jkRfnUZKl8-fZw,part_327,2026-09-20 20:26:44
Bijay Manzil,Banquet Hall,Wedding venue,"Wedding venue, Event venue, Real estate agency",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 33 2449 8774,N/A,4.5,402.0,"Bijay Manzil, 10A, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5241105,88.3253051,ChIJOcJqSFZ3AjoR1_cl0zQXsIM,https://www.google.com/maps/place/?q=place_id:ChIJOcJqSFZ3AjoR1_cl0zQXsIM,part_327,2026-09-20 20:26:45
Chandimata Villa,Banquet Hall,Wedding venue,Wedding venue,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.1,56.0,"783, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4829315,88.31119029999999,ChIJrQmqAm96AjoREhE307aKY20,https://www.google.com/maps/place/?q=place_id:ChIJrQmqAm96AjoREhE307aKY20,part_327,2026-09-20 20:26:45
Surbani Entertainment,Banquet Hall,Caterer,Caterer,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.0,1.0,"24CX+4RQ, College Road, Rathbari, Malda, Mangalbari, West Bengal 732142",Rathbari,25.020341199999997,88.1496231,ChIJm5lOy5f9-jkR35AX9D0xm-w,https://www.google.com/maps/place/?q=place_id:ChIJm5lOy5f9-jkR35AX9D0xm-w,part_327,2026-09-20 20:26:46
