business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jabed gift house,Gifting,Gift shop,Gift shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.0,4.0,"732103, Sonatala Rd, Model Colony, Uttar Jadupur, West Bengal 732103",Model Colony,24.9739744,88.12593419999999,ChIJwbLTbwD_-jkRr9FJfEygiPE,https://www.google.com/maps/place/?q=place_id:ChIJwbLTbwD_-jkRr9FJfEygiPE,part_327,2026-09-20 20:24:37
BONY MOBILE WORLD,Gifting,Gift shop,Gift shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95646 79277,N/A,5.0,1.0,"Model Colony, Jadupur, Dakshin Jadupur, West Bengal 732103",Model Colony,24.9721209,88.1257035,ChIJ5x7dPzb_-jkR6kqKpI3bbpo,https://www.google.com/maps/place/?q=place_id:ChIJ5x7dPzb_-jkR6kqKpI3bbpo,part_327,2026-09-20 20:24:37
Paranpur,Gifting,Gift shop,Gift shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"W2VF+HF4, Mothabari, Uttar Chandrapur, West Bengal 732207",732207,24.942863,88.0242584,ChIJTzb7TQD5-jkRL2r2N1Ip1EY,https://www.google.com/maps/place/?q=place_id:ChIJTzb7TQD5-jkRL2r2N1Ip1EY,part_327,2026-09-20 20:24:38
Paper & Gift House,Gifting,Gift shop,"Gift shop, Book store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62976 54959,N/A,,,"Amriti, Sikandar Pur, West Bengal 732208",732207,25.0300102,88.0450656,ChIJc2-njx_7-jkRLfyBGUO0QPQ,https://www.google.com/maps/place/?q=place_id:ChIJc2-njx_7-jkRLfyBGUO0QPQ,part_327,2026-09-20 20:24:38
MIA STUDIO,Gifting,Home goods store,Home goods store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 81451 41009,N/A,4.2,15.0,"Jatindra Nath Rd, Sadipur, West Bengal 732207",732207,24.9801589,88.0154459,ChIJPYMdkP75-jkRuptMwGjtTYc,https://www.google.com/maps/place/?q=place_id:ChIJPYMdkP75-jkRuptMwGjtTYc,part_327,2026-09-20 20:24:38
Parbhej Shop,Gifting,Gift shop,Gift shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 75489 73292,N/A,,,"Babla, near Babla Petrol Pump, Mothabari, Kaliachak, West Bengal 732207",732207,24.9590906,88.02799929999999,ChIJ2yilCwn5-jkRTUfC7C7cBko,https://www.google.com/maps/place/?q=place_id:ChIJ2yilCwn5-jkRTUfC7C7cBko,part_327,2026-09-20 20:24:38
Creation Personalised world,Gifting,Gift shop,Gift shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 94339 23733,https://creationgifting.com/,4.9,,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_327,2026-09-20 20:24:39
Bengal Casket Co.,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Luggage store, Novelty store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90733 79776,http://www.bccgifts.in/,4.5,,"71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5774166,88.3538636,ChIJz4AvF2h3AjoRcsNQ8jvOGdo,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRcsNQ8jvOGdo,part_327,2026-09-20 20:24:39
Progift,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Leather goods supplier, Manufacturer, Promotional products supplier, T-shirt store, Trophy shop",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 4003 0962,N/A,3.9,,"9, 1B, Mahatma Gandhi Rd, beside Flyover Lodge, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.569022699999998,88.3701279,ChIJQ1DDf7x3AjoRdZ18HgeHKsY,https://www.google.com/maps/place/?q=place_id:ChIJQ1DDf7x3AjoRdZ18HgeHKsY,part_327,2026-09-20 20:24:39
Tauffa,Gifting,Gift shop,Gift shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 72783 25558,http://www.tauffa.com/,4.5,,"F/9, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.4763296,88.3949499,ChIJ8-hmevRxAjoRMjBDkLt40iA,https://www.google.com/maps/place/?q=place_id:ChIJ8-hmevRxAjoRMjBDkLt40iA,part_327,2026-09-20 20:24:39
Debanjali Gift Gallery,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Novelty store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2984 0164,N/A,4.9,,"Shop No. C-19, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577116,88.35392999999999,ChIJe6yzIVN2AjoRLMm48Xo3ydY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRLMm48Xo3ydY,part_327,2026-09-20 20:24:39
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_327,2026-09-20 20:24:39
A1 Sublimation Gifts Kolkata,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Equipment Importer, Heating equipment supplier, Industrial equipment supplier, Laser equipment supplier, Print shop, Printing equipment supplier, Wholesaler",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 83369 92792,https://www.a1sublimationgiftskolkata.com/,4.7,,"140A- First Floor, Acharya Prafulla Chandra Road, Karbala Tank Ln, Manicktala, Sahitya Parishad, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.588671299999998,88.3748481,ChIJceArxvh7AjoRCyWzWMtYn_U,https://www.google.com/maps/place/?q=place_id:ChIJceArxvh7AjoRCyWzWMtYn_U,part_327,2026-09-20 20:24:39
Craft Shoppe,Gifting,Gift shop,Gift shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.7,,"165/A/6, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.701946,88.3428878,ChIJEYo2ewCd-DkRy-rBfLKg9JM,https://www.google.com/maps/place/?q=place_id:ChIJEYo2ewCd-DkRy-rBfLKg9JM,part_327,2026-09-20 20:24:39
Bengal Toy-N-Gift House,Gifting,Gift shop,Gift shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2235 4059,N/A,3.9,,"15, Portuguese Church St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5784926,88.3525677,ChIJRx8POqJ3AjoRPf9D_UKvNCE,https://www.google.com/maps/place/?q=place_id:ChIJRx8POqJ3AjoRPf9D_UKvNCE,part_327,2026-09-20 20:24:39
Noorani Collection,Gifting,Stationery wholesaler,"Stationery wholesaler, Novelties wholesaler",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97480 17076,N/A,5.0,,"20, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763329,88.3526962,ChIJ-zgfrbp3AjoRtmCar9ZbjSg,https://www.google.com/maps/place/?q=place_id:ChIJ-zgfrbp3AjoRtmCar9ZbjSg,part_327,2026-09-20 20:24:39
Presto Gutenberg,Gifting,Gift shop,Gift shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 93333 12929,http://prestowonders.com/,4.2,,"Stall No B, 50, K.N.Road, opposite LIC Office, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.0988108,88.25478179999999,ChIJ-6o7otp9-TkRZjwvYyMaCPs,https://www.google.com/maps/place/?q=place_id:ChIJ-6o7otp9-TkRZjwvYyMaCPs,part_327,2026-09-20 20:24:39
Pravat Timbers / Wooden Gift Company,Gifting,Gift shop,"Gift shop, Furniture accessories, Furniture maker, Furniture wholesaler, Handicraft Exporter, Handicrafts Wholesaler, Industrial consultant, Packaging company, Woodworker",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90510 51051,http://www.woodengiftcompany.com/,4.4,,"via :, 11/3/H, Canal Circular Road, Gurudas Dutta Garden Ln, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5971193,88.38927869999999,ChIJj4-SfFN3AjoRr2KgyP1JQeQ,https://www.google.com/maps/place/?q=place_id:ChIJj4-SfFN3AjoRr2KgyP1JQeQ,part_327,2026-09-20 20:24:39
Pragatee International,Gifting,Corporate gift supplier,Corporate gift supplier,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98301 54610,N/A,3.7,,"8, Lyons Range, 1st Floor, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Murgighata, B.B.D. Bagh",22.574510999999998,88.3491672,ChIJnd9Hs8F3AjoRpvUnAinXJ0c,https://www.google.com/maps/place/?q=place_id:ChIJnd9Hs8F3AjoRpvUnAinXJ0c,part_327,2026-09-20 20:24:39
Axis Mall Presto,Gifting,Gift shop,"Gift shop, Corporate gift supplier",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://prestogifts.com/,4.5,,"3rd Floor, AXIS MALL, near Novotel, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5788953,88.4597562,ChIJ5doMavZ1AjoRD5Z8C92YeCg,https://www.google.com/maps/place/?q=place_id:ChIJ5doMavZ1AjoRD5Z8C92YeCg,part_327,2026-09-20 20:24:39
