business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.s.mistu beauty parlour,Salon,Beauty Parlour,Beauty Parlour,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 78660 80199,N/A,5.0,,"Shanti Nagar bazar BSF camp Uttar Dinajpur panjipara shantinagar BSF camp 31 number natural highway, West Bengal 733208",733208,26.143140499999998,88.0240796,ChIJZbtfmqYb5TkRwbDLJV3RJ5w,https://www.google.com/maps/place/?q=place_id:ChIJZbtfmqYb5TkRwbDLJV3RJ5w,part_327,2026-09-20 20:44:17
ইতি Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 81599 29751,N/A,4.6,,"Ramkrishna pur Bazzar Post-Nizampur Ps- chakulia Near Ramkrishna Balakumari Bridge Kanki to, road, Chakulia, West Bengal 733209",733208,26.0092011,87.8947238,ChIJmfRNf8U_5TkRm25Cph6vOl0,https://www.google.com/maps/place/?q=place_id:ChIJmfRNf8U_5TkRm25Cph6vOl0,part_327,2026-09-20 20:44:17
Salun,Salon,Hair salon,Hair salon,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 86176 75759,N/A,5.0,,"02, Rapmur, Rampur - Hawai Adda Rd, Rampur, Uttar Rampur, West Bengal 733208",Rampur,26.0769539,87.92236319999999,ChIJ3RKDZdIV5TkR7mKFop6_uAw,https://www.google.com/maps/place/?q=place_id:ChIJ3RKDZdIV5TkR7mKFop6_uAw,part_327,2026-09-20 20:44:17
Ajay salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 96356 06535,N/A,,,"market, Panjipara, Teliapokhar, West Bengal 733208",733208,26.145294699999997,88.0288655,ChIJa8SMTDEb5TkRvhT1kuf9Ov4,https://www.google.com/maps/place/?q=place_id:ChIJa8SMTDEb5TkRvhT1kuf9Ov4,part_327,2026-09-20 20:44:17
Bipin Heir Cut,Salon,Hair salon,Hair salon,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 82506 97797,http://bipinhaircaat.co.com/,5.0,,"Nisnedhara Market, West Bengal 733209",733208,26.0401968,87.9060853,ChIJ8UIk9jkV5TkRFodp_pzi1tM,https://www.google.com/maps/place/?q=place_id:ChIJ8UIk9jkV5TkRFodp_pzi1tM,part_327,2026-09-20 20:44:17
Sonai Salon,Salon,Hair salon,Hair salon,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97337 50469,N/A,,,"Janta Hat, Panjipara, Bajiaur, West Bengal 733208",733208,25.965648599999998,87.99601969999999,ChIJ3xeC6uk95TkRntTatO4FEtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xeC6uk95TkRntTatO4FEtQ,part_327,2026-09-20 20:44:17
PARI LADIES BEAUTY PARLOUR & MAKE-UP STUDIO,Salon,Beauty Parlour,Beauty Parlour,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 86373 50151,N/A,4.0,,"Pat hatti Chowk, Chakulia-Gandal Rd, near BALIGURA F P SCHOOL, Chakulia, West Bengal 733208",733208,26.0199589,87.9648977,ChIJveVSq7A95TkRM2Out-YojoI,https://www.google.com/maps/place/?q=place_id:ChIJveVSq7A95TkRM2Out-YojoI,part_327,2026-09-20 20:44:17
New looks,Salon,Hair salon,Hair salon,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.3,,"Halim Chowk, Kishanganj, Bihar 855107",Halim Chowk,26.090182799999997,87.9298422,ChIJLY5aDgAV5TkRoCBJzmJ4M3M,https://www.google.com/maps/place/?q=place_id:ChIJLY5aDgAV5TkRoCBJzmJ4M3M,part_327,2026-09-20 20:44:17
Jawed Habib Salon,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Cosmetics store, Fencing salon, Tanning salon",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 80907 59075,https://jawedhabib.com/,4.4,,"Loharpatti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.104735899999998,87.95207429999999,ChIJN5jXgFQX5TkRb2SvQwCigp4,https://www.google.com/maps/place/?q=place_id:ChIJN5jXgFQX5TkRb2SvQwCigp4,part_327,2026-09-20 20:44:17
CITY SONS,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.4,,"Hospital Rd, Kishanganj, Bihar 855107",733208,26.100864299999998,87.9480061,ChIJ1R47K7wW5TkRvKdHyq9dTOo,https://www.google.com/maps/place/?q=place_id:ChIJ1R47K7wW5TkRvKdHyq9dTOo,part_327,2026-09-20 20:44:17
