business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalawati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 243 1142,N/A,4.1,,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7173876,88.4212944,ChIJWV_tqmpB5DkRoBuI2jSqsK4,https://www.google.com/maps/place/?q=place_id:ChIJWV_tqmpB5DkRoBuI2jSqsK4,part_327,2026-09-20 20:46:28
Gupta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 81510,N/A,4.4,,"PCHQ+F6H Anchal More, Iskcon Rd, Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.7286936,88.4381215,ChIJGfLzXlpB5DkRxYF3mGBnfTA,https://www.google.com/maps/place/?q=place_id:ChIJGfLzXlpB5DkRxYF3mGBnfTA,part_327,2026-09-20 20:46:28
Singh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,2.0,,"near Anandloke Hospital, Ward 44, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.730081499999997,88.4309765,ChIJG-vViG1B5DkRcH2q_0pr1eU,https://www.google.com/maps/place/?q=place_id:ChIJG-vViG1B5DkRcH2q_0pr1eU,part_327,2026-09-20 20:46:28
medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.2,,"PCCJ+CGX, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7211143,88.43135459999999,ChIJkfKemg1B5DkRdCxvdGm4I5M,https://www.google.com/maps/place/?q=place_id:ChIJkfKemg1B5DkRdCxvdGm4I5M,part_327,2026-09-20 20:46:28
CITY PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 78118 17676,https://wa.link/zhoae4,4.3,,"Haren Mukherjee Rd, near Vnc Club, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7151598,88.4294221,ChIJb_XsgrpB5DkR1tXp8YcaVh4,https://www.google.com/maps/place/?q=place_id:ChIJb_XsgrpB5DkR1tXp8YcaVh4,part_327,2026-09-20 20:46:28
Ananta Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70012 84191,N/A,3.3,,"Hill Cart Rd, opposite Howrah Petrol Pump, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7175613,88.4213564,ChIJTalCUhVB5DkREjXcDSWVIGs,https://www.google.com/maps/place/?q=place_id:ChIJTalCUhVB5DkREjXcDSWVIGs,part_327,2026-09-20 20:46:28
Asha Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 243 1734,N/A,4.0,,"PC6G+J62, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7115182,88.4255063,ChIJ19sU_mtB5DkRhf1XoYF4RmQ,https://www.google.com/maps/place/?q=place_id:ChIJ19sU_mtB5DkRhf1XoYF4RmQ,part_327,2026-09-20 20:46:28
ASHOK MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 243 0394,N/A,5.0,,"PC8F+38P, Nill Cart Road, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715221399999997,88.4233217,ChIJMZnD4mpB5DkRhbINV4cnfMw,https://www.google.com/maps/place/?q=place_id:ChIJMZnD4mpB5DkRhbINV4cnfMw,part_327,2026-09-20 20:46:28
healthE pharmacy - Best Medicine Shop | Doctor's Chamber | Physician's Chamber | Medicine Delivery Service in Siliguri,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Doctor",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://healthe.co.in/,4.2,,"Court More, Dwarika Rukmini Plaza, opposite Siliguri Municipal Corporation, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.7084938,88.4296712,ChIJBTcAuZ5B5DkRvJCO_zgf3LM,https://www.google.com/maps/place/?q=place_id:ChIJBTcAuZ5B5DkRvJCO_zgf3LM,part_327,2026-09-20 20:46:28
The Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89277 67095,N/A,4.3,,"PC5P+322, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.7076317,88.43501719999999,ChIJV5HLyHBB5DkRzeARyng7gtM,https://www.google.com/maps/place/?q=place_id:ChIJV5HLyHBB5DkRzeARyng7gtM,part_327,2026-09-20 20:46:28
