business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IICD COMPUTER INSTITUTE SILIGURI BRANCH,Computer Training Institute,Computer support and services,Computer support and services,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81162 53769,http://www.iicdcareer.com/,5.0,96,"Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.7099536,88.4349932,ChIJKWodHm1B5DkRBCCzohgLMJU,https://www.google.com/maps/place/?q=place_id:ChIJKWodHm1B5DkRBCCzohgLMJU,part_327,2026-09-20 20:46:46
Vision Computer Academy,Computer Training Institute,Education center,"Education center, Software Training Institute",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97333 58592,http://www.visioncomputeracademy.com/,4.6,156,"Ward No. 2, 546, Nivedita Rd, opposite Raii Tech Computer, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7317806,88.41892659999999,ChIJ-0m2_iJB5DkR6o2dQaBVsns,https://www.google.com/maps/place/?q=place_id:ChIJ-0m2_iJB5DkR6o2dQaBVsns,part_327,2026-09-20 20:46:46
The National Institution Of Computer Education & Skill Development,Computer Training Institute,Education center,Education center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 85090 09880,http://www.nicesdeducation.com/,5.0,97,"Meghnath saha sarani, near Udayan samiti club, Ward 38, More, Hakim Para, Siliguri, West Bengal 734001","Ward 38, More, Hakim Para",26.715935899999998,88.4354994,ChIJrTt71LJB5DkRDTITwyn7kk0,https://www.google.com/maps/place/?q=place_id:ChIJrTt71LJB5DkRDTITwyn7kk0,part_327,2026-09-20 20:46:46
Bright Computer Academy Champasari,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81015 99233,http://www.siliguribright.in/,4.8,149,"Champasari Main Road, near Mega Basket, Indrapally, Bata Gali, Champasari, Siliguri, West Bengal 734003","Indrapally, Bata Gali, Champasari",26.7426133,88.4152572,ChIJ9T1MA7hB5DkRVOKhIX98jFU,https://www.google.com/maps/place/?q=place_id:ChIJ9T1MA7hB5DkRVOKhIX98jFU,part_327,2026-09-20 20:46:46
Future Scope Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Education center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 11163,https://www.sfsec.co.in/,4.9,153,"Ward 39, East Vivekananda Pally, Haidar Para, Siliguri, West Bengal 734006","Ward 39, East Vivekananda Pally, Haidar Para",26.7187619,88.4359638,ChIJJ5cLbAtB5DkRM6pXwM84XnM,https://www.google.com/maps/place/?q=place_id:ChIJJ5cLbAtB5DkRM6pXwM84XnM,part_327,2026-09-20 20:46:46
Bright Computer Academy,Computer Training Institute,Computer training school,"Computer training school, Educational institution, Training center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 32266,N/A,4.6,156,"Bakultala More, Rabindra Nagar Main Rd, Ward 22, Netaji Pally, Siliguri, West Bengal 734006","Ward 22, Netaji Pally",26.7110523,88.44318109999999,ChIJU1lnLpxB5DkRwmc9k6Bb2og,https://www.google.com/maps/place/?q=place_id:ChIJU1lnLpxB5DkRwmc9k6Bb2og,part_327,2026-09-20 20:46:46
Accounting Career Point Computer Training Center,Computer Training Institute,Education center,"Education center, Internet cafe",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81012 69943,https://accounting-career-point.grexa.site/,4.9,72,"Iskcon Rd, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.7284978,88.43745369999999,ChIJ8wloRcpB5DkRb3GhSKWvK90,https://www.google.com/maps/place/?q=place_id:ChIJ8wloRcpB5DkRb3GhSKWvK90,part_327,2026-09-20 20:46:46
SILIGURI VEDANT INSTITUTE,Computer Training Institute,Training center,Training center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 41594,https://vedantinstitute.org/,4.8,149,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7303268,88.41822119999999,ChIJGwCeXT9B5DkRE8n1SzJ5rUQ,https://www.google.com/maps/place/?q=place_id:ChIJGwCeXT9B5DkRE8n1SzJ5rUQ,part_327,2026-09-20 20:46:46
Academy of Computer Education Siliguri,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Education center, Educational institution, Learning center, Software Training Institute, Vocational school",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90644 36726,https://aceacademy.rlf.org.in/,5.0,95,"Shaktigarh Rd Number 7, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6957554,88.414926,ChIJ5a2suR5B5DkRnqWiYwRl7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ5a2suR5B5DkRnqWiYwRl7IQ,part_327,2026-09-20 20:46:46
Bengal Computers,Computer Training Institute,Education center,"Education center, Computer repair service, Software company, Software Training Institute",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94332 11194,https://bengalcomputers.com/,4.9,108,"40 Protimabandyapadhya Sarani , South D B Para, Siliguri, West Bengal 734004","Ward 30, Babupara",26.694695199999998,88.43227429999999,ChIJc9JHb31B5DkR3Her4ym2r-Y,https://www.google.com/maps/place/?q=place_id:ChIJc9JHb31B5DkR3Her4ym2r-Y,part_327,2026-09-20 20:46:46
