business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City public school,School,Kindergarten School,Kindergarten School,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 87590 90200,N/A,5.0,1.0,"X22M+C63, Meharapur, near Meharapur Bazar, Mothabari, Meherapur, West Bengal 732207",732207,24.95101,88.033046,ChIJF3i6k0j5-jkRLzRtVsc2HMQ,https://www.google.com/maps/place/?q=place_id:ChIJF3i6k0j5-jkRLzRtVsc2HMQ,part_327,2026-09-20 20:24:38
Baluachara High School - H.S,School,High school,High school,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X2HG+XRG, Jatindra Nath Rd, Jot Gopalkagmari, West Bengal 732207",732207,24.9799422,88.0270871,ChIJgxwI9_P5-jkR8DecEs_mBac,https://www.google.com/maps/place/?q=place_id:ChIJgxwI9_P5-jkR8DecEs_mBac,part_327,2026-09-20 20:24:38
Gangaprosad Jr. Basic School,School,Primary school,Primary school,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"W3V7+HRG, Gangaprasad, West Bengal 732207",732207,24.943938499999998,88.06459369999999,ChIJ1VxoFBz5-jkRnPU4_LPj1nA,https://www.google.com/maps/place/?q=place_id:ChIJ1VxoFBz5-jkRnPU4_LPj1nA,part_327,2026-09-20 20:24:38
S.K. Bright Academy,School,Co-ed school,"Co-ed school, Educational consultant, Educational institution, Nursery school, Primary school, School, Secondary school",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95634 57639,http://www.skbrightacademy.com/,,,"Mothabari Rd, Bishnuprosad, West Bengal 732207",732207,24.9340758,88.0385716,ChIJ7RSB9tH5-jkRPzKUaa3-Bqk,https://www.google.com/maps/place/?q=place_id:ChIJ7RSB9tH5-jkRPzKUaa3-Bqk,part_327,2026-09-20 20:24:38
Jotmunsa Pry School,School,Primary school,Primary school,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X364+F9W, Mostafapur, West Bengal 732207",732207,24.961242499999997,88.0559577,ChIJh22Unwz5-jkRazz9Y_gniJY,https://www.google.com/maps/place/?q=place_id:ChIJh22Unwz5-jkRazz9Y_gniJY,part_327,2026-09-20 20:24:38
Panchanandapur Sukia School (HS),School,Higher secondary school,Higher secondary school,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"WXXQ+8W4, Panchanandapur, West Bengal 732207",732207,24.948254499999997,87.989843,ChIJgQTsCQ33-jkRL9PKiktFHDI,https://www.google.com/maps/place/?q=place_id:ChIJgQTsCQ33-jkRL9PKiktFHDI,part_327,2026-09-20 20:24:38
Rathbari High School (H.S),School,Higher secondary school,Higher secondary school,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Mostafapur, West Bengal 732207",732207,24.9628797,88.06075919999999,ChIJha0zVQ35-jkRBhDj7gVvilk,https://www.google.com/maps/place/?q=place_id:ChIJha0zVQ35-jkRBhDj7gVvilk,part_327,2026-09-20 20:24:38
UTTAR LAXMIPUR PRIMARY SCHOOL,School,Educational institution,Educational institution,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.7,3.0,"W2J7+2VP, Basanta Rd, Khanpur, West Bengal 732207",732207,24.9300964,88.0147176,ChIJpZkG6bf5-jkR1Fqjd8ZiWiE,https://www.google.com/maps/place/?q=place_id:ChIJpZkG6bf5-jkR1Fqjd8ZiWiE,part_327,2026-09-20 20:24:38
Kamalpur Mgd. Pry School,School,Primary school,Primary school,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97330 82685,N/A,,,"X24H+VQV, Kamalpur, Jot Gopalkagmari, West Bengal 732207",Kamalpur,24.9572432,88.0294346,ChIJecVj0MD5-jkR7AeDFuqL_Ig,https://www.google.com/maps/place/?q=place_id:ChIJecVj0MD5-jkR7AeDFuqL_Ig,part_327,2026-09-20 20:24:38
Kagmari primary school,School,Elementary school,"Elementary school, School",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X2MP+55J, Jot Gopalkagmari, West Bengal 732207",732207,24.9829528,88.0353942,ChIJk4RBKH35-jkR-8K7pJTWP_Q,https://www.google.com/maps/place/?q=place_id:ChIJk4RBKH35-jkR-8K7pJTWP_Q,part_327,2026-09-20 20:24:38
