business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sader Ali,Guesthouse,Guest house,Guest house,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"722V+JWX, Ballabhpur, West Bengal 732139",732139,25.251620499999998,88.0448669,ChIJ3Ya9exTn-jkR27U2FvsCvkU,https://www.google.com/maps/place/?q=place_id:ChIJ3Ya9exTn-jkR27U2FvsCvkU,part_327,2026-09-20 20:17:35
APARNA GUEST HOUSE,Guesthouse,Hotel,Hotel,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94741 56677,N/A,3.2,,"Nazrul Sarani Rd, Malda, West Bengal 732101",732139,24.9966543,88.143006,ChIJT2Hh-r39-jkR9nUHDLFQJio,https://www.google.com/maps/place/?q=place_id:ChIJT2Hh-r39-jkR9nUHDLFQJio,part_327,2026-09-20 20:17:35
Risabya guest house,Guesthouse,Bed & breakfast,Bed & breakfast,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 75570 10480,https://join.booking.com/r/d/85e47d12?lang=en,4.7,,"Shikshak pally, Gazole, West Bengal 732124",Shikshak pally,25.209712999999997,88.1937734,ChIJOT2dawAf-zkRhgPt9a8Uook,https://www.google.com/maps/place/?q=place_id:ChIJOT2dawAf-zkRhgPt9a8Uook,part_327,2026-09-20 20:17:35
OYO 45935 Eennra Guest House,Guesthouse,Hotel,Hotel,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 124 620 1324,https://www.oyorooms.com/74376/,3.9,,"0, 26/27, Rabindra Ave, above Anjali Jewellers Showroom, 1 No Govt Colony, Siliguri, Malda, West Bengal 732101",1 No Govt Colony,25.001233,88.13926,ChIJTa7xYMX9-jkRmrH1CEmoCdw,https://www.google.com/maps/place/?q=place_id:ChIJTa7xYMX9-jkRmrH1CEmoCdw,part_327,2026-09-20 20:17:35
Super Hotel O by OYO Kshounish Residency,Guesthouse,Hotel,Hotel,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 124 620 1324,https://www.oyorooms.com/48404/,3.2,,"1, Station Rd, above Royal Enfield Showrooms, Railway Colony, Malda, West Bengal 732101",Railway Colony,25.0083606,88.13506439999999,ChIJyQVLnsn9-jkRzH93M_hUvy4,https://www.google.com/maps/place/?q=place_id:ChIJyQVLnsn9-jkRzH93M_hUvy4,part_327,2026-09-20 20:17:35
Malda Tourist Lodge,Guesthouse,Lodge,Lodge,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97330 08792,https://www.wbtdcl.com/home/lodge_search?Lodge_id=MTI&Lodge_destinationName=MTA,3.8,,"242Q+Q5Q, Rabindra Ave, Rathbari, Malda, West Bengal 732101",Rathbari,25.0019708,88.1379812,ChIJEz6p_c79-jkRAZ3FOYx3_pA,https://www.google.com/maps/place/?q=place_id:ChIJEz6p_c79-jkRAZ3FOYx3_pA,part_327,2026-09-20 20:17:35
Hotel Sanjiban,Guesthouse,Hotel,Hotel,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89813 12294,N/A,3.8,,"Station Rd, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.009041399999997,88.1354138,ChIJQQswdRj9-jkRdEOqMKMNLiA,https://www.google.com/maps/place/?q=place_id:ChIJQQswdRj9-jkRdEOqMKMNLiA,part_327,2026-09-20 20:17:35
Capital O Sumangal Lodge,Guesthouse,Hotel,Hotel,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 124 620 1324,https://www.oyorooms.com/86050,4.0,,"246Q+9Q3, Manaskamana Rd, Malda, West Bengal 732101",732139,25.010860599999997,88.1394571,ChIJK6MO-sf9-jkRIIBLBYFeKlQ,https://www.google.com/maps/place/?q=place_id:ChIJK6MO-sf9-jkRIIBLBYFeKlQ,part_327,2026-09-20 20:17:35
Hotel Sun Shine,Guesthouse,Hotel,Hotel,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 265 058,N/A,3.8,,"ABA Gani Khan Sarani, Malda, West Bengal 732102",732139,25.0136969,88.1337157,ChIJGzBm2LX9-jkRcp3i0atN1rY,https://www.google.com/maps/place/?q=place_id:ChIJGzBm2LX9-jkRcp3i0atN1rY,part_327,2026-09-20 20:17:35
Biswas Guest House,Guesthouse,Guest house,Guest house,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 244 253,N/A,3.6,,"V278+3MX, Baliadanga, West Bengal 732201",732139,24.862729599999998,88.0167405,ChIJBaiA9YtX-jkRdxMZQjQ32pI,https://www.google.com/maps/place/?q=place_id:ChIJBaiA9YtX-jkRdxMZQjQ32pI,part_327,2026-09-20 20:17:35
Chanchal Lodge,Guesthouse,Lodge,Lodge,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.7,37.0,"92Q8+R44, Harohajra, Chanchal, West Bengal 732123",Harohajra,25.390697499999998,88.01022619999999,ChIJw6RZjcrE-jkRozN8rFu8eDQ,https://www.google.com/maps/place/?q=place_id:ChIJw6RZjcrE-jkRozN8rFu8eDQ,part_327,2026-09-20 20:17:37
A P,Guesthouse,Guest house,Guest house,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"012, Chilapara, Hatinda, Paraninagar, West Bengal 732123",Chilapara,25.3395968,88.037503,ChIJlf037ezc-jkRAAAAMIdnwTo,https://www.google.com/maps/place/?q=place_id:ChIJlf037ezc-jkRAAAAMIdnwTo,part_327,2026-09-20 20:17:37
Montu Homestay Hotel & Lodge,Guesthouse,Pho restaurant,Pho restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97331 98608,N/A,5.0,3.0,"near Railway Station, Samsi, Samai, West Bengal 732139",732139,25.2667386,87.9994959,ChIJi1W1tpXp-jkRLQ3_VoipIVM,https://www.google.com/maps/place/?q=place_id:ChIJi1W1tpXp-jkRLQ3_VoipIVM,part_327,2026-09-20 20:17:37
Krishna Hotel And Cold Drink House,Guesthouse,Hotel,Hotel,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.3,15.0,"8WJC+6R4, Bhaluka Rd, Mashaldaha, Kariali, West Bengal 732125",732139,25.330510999999998,87.9220907,ChIJKeaGTGvB-jkR8KyneJIQtmQ,https://www.google.com/maps/place/?q=place_id:ChIJKeaGTGvB-jkR8KyneJIQtmQ,part_327,2026-09-20 20:17:37
