business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aiho security zone(CCTV camera),CCTV Installation and Security System,Camera store,Camera store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 78668 45105,N/A,3.0,1.0,"X65Q+VP7, Singabad Rd, Aiho, Baksinagar, West Bengal 732121",732142,24.959674399999997,88.2392904,ChIJfYWaexkB-zkRtuanDA90HrA,https://www.google.com/maps/place/?q=place_id:ChIJfYWaexkB-zkRtuanDA90HrA,part_327,2026-09-20 20:19:41
Karan Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 92212 57667,N/A,5.0,182.0,"A1-5, D'Monte Ln, Malad, Orlem, Jona Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Jona Compound, Malad West",19.1926508,72.8384324,ChIJ1_Vvkui25zsR9JumLTlnjDs,https://www.google.com/maps/place/?q=place_id:ChIJ1_Vvkui25zsR9JumLTlnjDs,part_327,2026-09-20 20:19:42
BLUE LENS CCTV SECURITY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99303 52617,N/A,4.5,107.0,"Eaze Zone Mall, shop no 2068, ground floor, Rustomjee Eaze Zone Mall, Malad, Sunder Nagar, Rustomjee, Malad West, Mumbai, Maharashtra 400064","Malad, Rustomjee, Malad West",19.1744011,72.8414849,ChIJf3DZKwK35zsRUlEny255zMg,https://www.google.com/maps/place/?q=place_id:ChIJf3DZKwK35zsRUlEny255zMg,part_327,2026-09-20 20:19:42
Rylis Infotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer support and services, Security system installation service",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99676 14466,N/A,4.4,60.0,"Shop No.147, BMC, Gate, 1, Jankalyan Nagar Rd, off Malad - Marve Road, Malad, BMC Colony, Rathodi, Malad West, Mumbai, Maharashtra 400095","Malad, BMC Colony, Rathodi, Malad West",19.195322,72.821962,ChIJoQzpjpa25zsREyhJO9CcFYo,https://www.google.com/maps/place/?q=place_id:ChIJoQzpjpa25zsREyhJO9CcFYo,part_327,2026-09-20 20:19:42
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89020 73316,N/A,4.9,61.0,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_327,2026-09-20 20:19:43
CCTV Cameras Installation Jodhpur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 75682 36450,N/A,5.0,84.0,"Sector-C, Sardar pura, Jodhpur, Rajasthan 342001","Sector-C, Sardar pura",26.220153999999997,73.0235343,ChIJbbaQetKLQTkRYS5Rq7peakg,https://www.google.com/maps/place/?q=place_id:ChIJbbaQetKLQTkRYS5Rq7peakg,part_327,2026-09-20 20:19:43
Cctv cameras security services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, GPS supplier, Security service, Security system supplier",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 75682 36450,N/A,4.8,17.0,"Sardar Club, Air Force Rd, Air Force Area, Jodhpur, Rajasthan 342001",Air Force Area,26.253378899999998,73.03797899999999,ChIJEV2t2mqNQTkRJHmF52Br_z4,https://www.google.com/maps/place/?q=place_id:ChIJEV2t2mqNQTkRJHmF52Br_z4,part_327,2026-09-20 20:19:43
Balaji security system (cctv Camera shop),CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Camera store, Computer security service, Fire alarm supplier, Home automation company, Security system supplier",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98877 95933,https://decimuss.com/,4.9,114.0,"1st floor, shiv shankar building, 1st B Rd, above rishab sarees, CHB, Sardarpura, Jodhpur, Rajasthan 342003","CHB, Sardarpura",26.279496899999998,73.0138698,ChIJ1e1EOXCNQTkRoFBAWzlOhe8,https://www.google.com/maps/place/?q=place_id:ChIJ1e1EOXCNQTkRoFBAWzlOhe8,part_327,2026-09-20 20:19:43
Shree Ganesh Security System - Bio Metric COMPUTER SELL & SERVICES| Video Door Phone | Camera Repairing,CCTV Installation and Security System,Computer accessories store,"Computer accessories store, Computer store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 87698 00119,https://www.facebook.com/shreeganeshcctv/,4.9,88.0,"SHOP NO G4, suncity plaza, MG Hospital Rd, near RaiBahadur Market, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2863807,73.0221561,ChIJr35LZkuMQTkRgr5vB4zCw0k,https://www.google.com/maps/place/?q=place_id:ChIJr35LZkuMQTkRgr5vB4zCw0k,part_327,2026-09-20 20:19:43
Right Choice Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cell phone accessory store, Computer repair service, Computer security service, Store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96363 68061,N/A,4.9,74.0,"Main Road, Maliyo Ka mohalla ,Nathusar Bass, Near SBI ATM Vivek Nath Ji Ki Bagechhi ,Murlidhar Road Nathusar bass Baikner, BIKANER.RAJSTHAN, near Vivek Nath Ji Ki Bagechhi ( Navleswar Math ), Bikaner, Rajasthan 334001",Nathusar Bass,28.017717899999997,73.2881242,ChIJt-EFpKDdPzkR2V2OpEfqWz0,https://www.google.com/maps/place/?q=place_id:ChIJt-EFpKDdPzkR2V2OpEfqWz0,part_327,2026-09-20 20:19:43
"SONAKSHI INFOTECH -- cctv camera installation , cctv camera dealer , bus cctv system, video door phone , wireless cctv ,.....",CCTV Installation and Security System,Security service,Security service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 86928 57966,https://instagram.com/sonakshi_infotech?igshid=MjEwN2IyYWYwYw==,4.9,54.0,"Shop no .3, Manu Seth Chawl, police station, Western Urban Rd, near times off india, Bandongri, Tanji Nagar, Kurar Village, Malad East, Mumbai, Maharashtra 400097","Bandongri, Tanji Nagar, Kurar Village, Malad East",19.1899808,72.85959,ChIJp8nhj0K35zsRKLff0WfiO8s,https://www.google.com/maps/place/?q=place_id:ChIJp8nhj0K35zsRKLff0WfiO8s,part_327,2026-09-20 20:19:44
Arth Solutions,CCTV Installation and Security System,Computer security service,"Computer security service, Security system installation service, Security system supplier",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 91675 20311,https://arthsolutions.in/,4.6,81.0,"Jay Mangal chawl, 5, Haji Bapu Rd, Devchand Nagar, Dhobi Ghat, Malad East, Mumbai, Maharashtra 400097","Devchand Nagar, Dhobi Ghat, Malad East",19.1789958,72.8501082,ChIJQbV4Pvi35zsR97g4jeThV6A,https://www.google.com/maps/place/?q=place_id:ChIJQbV4Pvi35zsR97g4jeThV6A,part_327,2026-09-20 20:19:44
Byte Infosys,CCTV Installation and Security System,Computer accessories store,Computer accessories store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"Police Club, Infront of, building, Malda, West Bengal 732101",building,25.0004207,88.1457403,ChIJPV7gmaX9-jkRJDPX2rPs3Lw,https://www.google.com/maps/place/?q=place_id:ChIJPV7gmaX9-jkRJDPX2rPs3Lw,part_327,2026-09-20 20:19:44
