business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJOYMARDI,Waterproofing Contractor,Home builder,Home builder,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"9PCW+4X, Beltara, West Bengal 733133",733103,25.369907299999998,88.7470657,ChIJ-5xOGQBf-zkRAJKzgf3XdOo,https://www.google.com/maps/place/?q=place_id:ChIJ-5xOGQBf-zkRAJKzgf3XdOo,part_327,2026-09-20 20:29:43
ACM-GROUP Construction Materials,Waterproofing Contractor,Waterproofing service,Waterproofing service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 91277 55001,N/A,4.8,35.0,"Ward No. - 15, Pakurtala More, House No. 21/4, Nazrul Sarani, Ward 38, Rabindra Sarani, Siliguri, West Bengal 734001","Ward 38, Rabindra Sarani",26.715799099999998,88.4342262,ChIJcaQ5Cx1B5DkRmsDmrW1tb4A,https://www.google.com/maps/place/?q=place_id:ChIJcaQ5Cx1B5DkRmsDmrW1tb4A,part_327,2026-09-20 20:29:43
JJ Works Private Limited,Waterproofing Contractor,Waterproofing service,Waterproofing service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98000 20839,http://www.jjworks.org/,,,"MILESTONE BUILDING, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.7485352,88.4374167,ChIJax6sNaZB5DkRQWVpsqDffV0,https://www.google.com/maps/place/?q=place_id:ChIJax6sNaZB5DkRQWVpsqDffV0,part_327,2026-09-20 20:29:43
STARLEAK INFRASTRUCTURE PRIVATE LIMITED,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Electrical installation service, Electrical substation, Flooring contractor, Petrol Pump, Interior fitting contractor, Mechanical engineer, Road Contractor, Waterproofing service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 62019 37618,https://starleak-infrastructure.grexa.site/,4.4,16.0,"Pramod Nagar, Sevoke Rd, Ward 42, Bhaktinagar, Siliguri, West Bengal 734008","Ward 42, Bhaktinagar",26.748996599999998,88.4310174,ChIJE7zDohRB5DkRNudFHjzkSQs,https://www.google.com/maps/place/?q=place_id:ChIJE7zDohRB5DkRNudFHjzkSQs,part_327,2026-09-20 20:29:43
Roofing service,Waterproofing Contractor,Roofing contractor,Roofing contractor,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01713-829064,N/A,5.0,2.0,"JJCV+RG7, Dinajpur 5200, Bangladesh",733103,25.622032899999997,88.6438019,ChIJS6MAtF9T-zkR2m_m5OCzuHE,https://www.google.com/maps/place/?q=place_id:ChIJS6MAtF9T-zkR2m_m5OCzuHE,part_327,2026-09-20 20:29:43
Water Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 88220 65183,http://waterproofingsolutions.in/,4.0,5.0,"4PRV+MW7, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1416667,91.74479749999999,ChIJ4SDNlXZbWjcRyvLOk_nb7O4,https://www.google.com/maps/place/?q=place_id:ChIJ4SDNlXZbWjcRyvLOk_nb7O4,part_327,2026-09-20 20:29:43
JS Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 172 463 6088,https://water-proofing.co.in/,4.7,30.0,"SCO 393, Second Floor, 37D, Sector 37, Chandigarh, 160036","37D, Sector 37",30.740336499999998,76.747338,ChIJabckI2ntDzkRjBUWkTS28x0,https://www.google.com/maps/place/?q=place_id:ChIJabckI2ntDzkRjBUWkTS28x0,part_327,2026-09-20 20:29:43
Chaudhary Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98200 78052,https://roofwaterproofing.com/,5.0,2.0,"Sai Commercial Centre, 205 A, Linking Rd, Khar West, Mumbai, Maharashtra 400052",Khar West,19.0657907,72.8339274,ChIJ4_VJNw7J5zsRkNrT5lPLJnI,https://www.google.com/maps/place/?q=place_id:ChIJ4_VJNw7J5zsRkNrT5lPLJnI,part_327,2026-09-20 20:29:43
Chakrapani Water Proofing Solution,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,https://www.facebook.com/people/Chakrapani-Water-Proofing-Solution/100054876904583/,,,"Chakrapani Water Proofing Solution, 733103, India",733103,28.397454999999997,84.1301506,ChIJw8v9n3JUUCARxWVNLuyKEW8,https://www.google.com/maps/place/?q=place_id:ChIJw8v9n3JUUCARxWVNLuyKEW8,part_327,2026-09-20 20:29:43
Pokhara waterproofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.8,53.0,"Pokhara waterproofing service, 733103, India",733103,28.2297224,83.9566183,ChIJPZ6jkqeVlTkRy6J-e1pR-PQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ6jkqeVlTkRy6J-e1pR-PQ,part_327,2026-09-20 20:29:43
V & B Waterproofing Services in Assam,Waterproofing Contractor,Waterproofing service,Waterproofing service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 93951 90731,https://waterproofing.volumeandbeyond.com/,5.0,,"Ground Floor, Sufia Complex, S Dohatia Rd, Tinsukia, Assam 786125",733103,27.493612499999998,95.3488107,ChIJkY_jXqRrPzcRO0eg3kZArc4,https://www.google.com/maps/place/?q=place_id:ChIJkY_jXqRrPzcRO0eg3kZArc4,part_327,2026-09-20 20:29:44
Waterproofing Expert Nepal,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Water treatment supplier",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,http://www.wenpl.com.np/,4.5,,"3 Sangla Road, Kathmandu, Bagmati Province 44600, Nepal",Manamaiju,27.758248299999998,85.3168869,ChIJBczvETof6zkRL43Xcp2SZ_k,https://www.google.com/maps/place/?q=place_id:ChIJBczvETof6zkRL43Xcp2SZ_k,part_327,2026-09-20 20:29:44
Atlanta Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98184 47861,http://www.atlantawps.com/,5.0,253.0,"Dr Saini Wali Gali, Kulesara, Greater Noida, Uttar Pradesh 201318",Kulesara,28.5372654,77.4407506,ChIJbWOzbfHpDDkROb_sJj94fME,https://www.google.com/maps/place/?q=place_id:ChIJbWOzbfHpDDkROb_sJj94fME,part_327,2026-09-20 20:29:45
RS Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Construction Material Wholesaler, Pest control service, Roofing contractor",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97800 37774,http://rsbuildingsolution.com/,4.8,126.0,"Abadi, Plot no.4, Main Hambran Rd, near Rikhi Ram Nand lal, Dashmesh Nagar, Ayali Khurd, Ludhiana, Punjab 142027","Dashmesh Nagar, Ayali Khurd",30.920259899999998,75.7727949,ChIJRSk8dhWDGjkRfk1kG1ARfHA,https://www.google.com/maps/place/?q=place_id:ChIJRSk8dhWDGjkRfk1kG1ARfHA,part_327,2026-09-20 20:29:45
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98113 48336,http://jkindiawaterproofing.com/,4.8,41.0,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_327,2026-09-20 20:29:45
