business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan World - Cosmos Mall, Siliguri",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 6291 4302,https://www.titan.co.in/stores?storeId=WTPSE,4.9,,"2nd Mile, Cosmos Mall, Shop No 13, Sevoke Rd, near Electricity Office, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.738794799999997,88.4342423,ChIJE9iPWgJB5DkRXTLmmIwX-h8,https://www.google.com/maps/place/?q=place_id:ChIJE9iPWgJB5DkRXTLmmIwX-h8,part_327,2026-09-20 20:46:28
Royal Watch Co.,Watch Showroom and Repair,Watch store,Watch store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 44652,N/A,4.6,,"Just a few buildings, Hill Cart Rd, beside Central bank, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7125119,88.4248598,ChIJ3Vc2o-FB5DkRoQ-4I0XY2ww,https://www.google.com/maps/place/?q=place_id:ChIJ3Vc2o-FB5DkRoQ-4I0XY2ww,part_327,2026-09-20 20:46:28
M/s. B. Roy,Watch Showroom and Repair,Watch store,"Watch store, Electrical repair shop, Electrical products wholesaler, Electronics Accessories Wholesaler, Watch repair service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98511 40019,N/A,4.5,,"E-19, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7165268,88.4254879,ChIJeVc5WmtB5DkRDoPufPKkRj8,https://www.google.com/maps/place/?q=place_id:ChIJeVc5WmtB5DkRDoPufPKkRj8,part_327,2026-09-20 20:46:28
Beriwal Distributors- Watch Shop,Watch Showroom and Repair,Watch store,Watch store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 16880,N/A,4.1,,"110/156, Hill Cart Rd, opp. Meghdoot Cinema, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713000899999997,88.4245121,ChIJ2xLpuGtB5DkRWM3HF1c-CJI,https://www.google.com/maps/place/?q=place_id:ChIJ2xLpuGtB5DkRWM3HF1c-CJI,part_327,2026-09-20 20:46:28
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90465 44461,https://www.fastrack.in/,4.4,,"saibal mansion, Hill Cart Rd, near airview more, opposite of Mangaldeep Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.717266,88.4212727,ChIJ_fsVWutB5DkRocr-1r3DnaU,https://www.google.com/maps/place/?q=place_id:ChIJ_fsVWutB5DkRocr-1r3DnaU,part_327,2026-09-20 20:46:28
Sen Watch and mobile Repairing,Watch Showroom and Repair,Watch repair service,Watch repair service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.0,,"no 3, Bidhan Market Rd, near Bidhan Road, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715846,88.4262455,ChIJ-e80RO1B5DkRbZnaVk1W4E0,https://www.google.com/maps/place/?q=place_id:ChIJ-e80RO1B5DkRbZnaVk1W4E0,part_327,2026-09-20 20:46:28
Sujala Watch Shop,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98327 13443,N/A,3.4,,"PC3F+QJR, Station Feeder Rd, opposite Anandlok Lodge, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.704479799999998,88.4240191,ChIJBSOrMGZB5DkREEs6woCNwcY,https://www.google.com/maps/place/?q=place_id:ChIJBSOrMGZB5DkREEs6woCNwcY,part_327,2026-09-20 20:46:28
Sanjay Watch Shop,Watch Showroom and Repair,Watch store,Watch store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89727 31041,N/A,5.0,,"Check Post 2nd Mile, Sevoke Rd, Siliguri, West Bengal 734008",Nimbu Basti,26.7487556,88.4376496,ChIJ8zIsk-FB5DkRNOFQ4Bwgwp4,https://www.google.com/maps/place/?q=place_id:ChIJ8zIsk-FB5DkRNOFQ4Bwgwp4,part_327,2026-09-20 20:46:28
Rajasthan Watch,Watch Showroom and Repair,Watch store,Watch store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83920 35077,N/A,3.0,,"Hill Cart Rd, opposite saluja hotel, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7137864,88.42438609999999,ChIJEzJSo2tB5DkRIa-FIfGxsg4,https://www.google.com/maps/place/?q=place_id:ChIJEzJSo2tB5DkRIa-FIfGxsg4,part_327,2026-09-20 20:46:28
New Geneva Watch Company,Watch Showroom and Repair,Watch store,Watch store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70982 80441,N/A,4.9,,"Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712985999999997,88.424796,ChIJIRPfuGtB5DkR0uPQoqiKSCk,https://www.google.com/maps/place/?q=place_id:ChIJIRPfuGtB5DkR0uPQoqiKSCk,part_327,2026-09-20 20:46:28
Helios Watch Store,Watch Showroom and Repair,Watch store,Watch store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 6270 3337,https://www.helioswatchstore.com/,4.0,,"Sibal Mansion, 16, Hill Cart Rd, opposite Mangaldeep Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.717302699999998,88.4211526,ChIJQ34zD-1B5DkRuuQ6MA9KPPg,https://www.google.com/maps/place/?q=place_id:ChIJQ34zD-1B5DkRuuQ6MA9KPPg,part_327,2026-09-20 20:46:28
Swiss Watch Co,Watch Showroom and Repair,Watch store,Watch store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 71657,N/A,3.6,,"H, 134/113, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7128144,88.4246692,ChIJW7GC5vxB5DkRyyF382YKw_E,https://www.google.com/maps/place/?q=place_id:ChIJW7GC5vxB5DkRyyF382YKw_E,part_327,2026-09-20 20:46:28
Ghari Mahal,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81014 87306,N/A,4.0,,"PC7X+42X, Ghogomali Rd, Ward 38, Subhas Pally, Siliguri, West Bengal 734006","Ward 38, Subhas Pally",26.712854,88.4476049,ChIJf6_jdZlB5DkRcZToC5JmnKY,https://www.google.com/maps/place/?q=place_id:ChIJf6_jdZlB5DkRcZToC5JmnKY,part_327,2026-09-20 20:46:28
Time Centre,Watch Showroom and Repair,Watch store,Watch store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.7,,"79, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716286099999998,88.42657799999999,ChIJu1FfeOBB5DkRIg91l2Cat8s,https://www.google.com/maps/place/?q=place_id:ChIJu1FfeOBB5DkRIg91l2Cat8s,part_327,2026-09-20 20:46:28
Sathi Times,Watch Showroom and Repair,Watch store,Watch store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95634 85073,N/A,3.8,,"Sarkar Mansion, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713886199999997,88.423797,ChIJzzzyrmtB5DkRR3Xlr2LMhss,https://www.google.com/maps/place/?q=place_id:ChIJzzzyrmtB5DkRR3Xlr2LMhss,part_327,2026-09-20 20:46:28
Ethos Watch Boutiques,Watch Showroom and Repair,Watch store,Watch store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96501 18405,https://www.ethoswatches.com/locatestore/,4.6,11.0,"Shop No.11, Ground Floor, ML Acropolis Mall, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729516099999998,88.4313689,ChIJ_QcR-oZB5DkRBwWKX-0KdrU,https://www.google.com/maps/place/?q=place_id:ChIJ_QcR-oZB5DkRBwWKX-0KdrU,part_327,2026-09-20 20:46:28
