business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89001 11126,https://bsnl.co.in/,,,"S/O Ismail Sarkar,.Tapan,Tapan,South Dinajpur,733127 Raigunj, West Bengal 733127",733127,25.2945393,88.57137,ChIJg3QNMGND-zkRy6iLQHkXLSw,https://www.google.com/maps/place/?q=place_id:ChIJg3QNMGND-zkRy6iLQHkXLSw,part_327,2026-09-20 20:33:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89002 68639,https://bsnl.co.in/,,,"S/O Lutfar Mondal,.Salash,Tapon,South Dinajpur,733127 Raigunj, West Bengal 733127",733127,25.319001999999998,88.57093499999999,ChIJ32h5xmRD-zkRRnK-UApBmvo,https://www.google.com/maps/place/?q=place_id:ChIJ32h5xmRD-zkRRnK-UApBmvo,part_327,2026-09-20 20:33:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 94763 73517,https://bsnl.co.in/,,,"S/O Jakir Hossain Sarkar,Santirhati Santirhati,Tapan ,South Dinajpur,733127 Raigunj, West Bengal 733127",733127,25.324779099999997,88.6156833,ChIJWY940B5D-zkRmxs_cR-1vKg,https://www.google.com/maps/place/?q=place_id:ChIJWY940B5D-zkRmxs_cR-1vKg,part_327,2026-09-20 20:33:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89001 11242,https://bsnl.co.in/,,,"S/O Mafijuddin Sarkar,..Tapan,Tapan,South Dinajpur,733127 Raigunj, West Bengal 733127",733127,25.294316199999997,88.57036389999999,ChIJN3TGFiBD-zkRTAlTiUwjZkI,https://www.google.com/maps/place/?q=place_id:ChIJN3TGFiBD-zkRTAlTiUwjZkI,part_327,2026-09-20 20:33:31
SARKAR TELECOM & SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.7,,"6H9G+XV7, Laskarhat, Bishnupur, West Bengal 733127",733127,25.219917799999997,88.57718299999999,ChIJZaCDPABp-zkRYj6q4r9q3iY,https://www.google.com/maps/place/?q=place_id:ChIJZaCDPABp-zkRYj6q4r9q3iY,part_327,2026-09-20 20:33:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89001 71823,https://bsnl.co.in/,,,"C/O Umar Ali Sarkar, ,Dakshin Gauripur ,Dakshin Dinajpur,733127 Raigunj, West Bengal 733127",733127,25.271853999999998,88.548836,ChIJQxECasZr-zkRv6z1SmEhIn4,https://www.google.com/maps/place/?q=place_id:ChIJQxECasZr-zkRv6z1SmEhIn4,part_327,2026-09-20 20:33:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 94763 73648,https://bsnl.co.in/,,,"S/O Osman Ali, Mahadebpur,Madanpur ,Dakshin Dinajpur,733127 Raigunj, West Bengal 733127",733127,25.255416,88.6260782,ChIJAX6cH25p-zkRihID_uEm-1c,https://www.google.com/maps/place/?q=place_id:ChIJAX6cH25p-zkRihID_uEm-1c,part_327,2026-09-20 20:33:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89001 71607,https://bsnl.co.in/,,,"S/O Shiben Barman, Karay Chechra, ,Chechra ,Dakshin Dinajpur,733127 Raigunj, West Bengal 733127",733127,25.3379726,88.6078072,ChIJbz-3809D-zkR43R-DB6SKZ8,https://www.google.com/maps/place/?q=place_id:ChIJbz-3809D-zkR43R-DB6SKZ8,part_327,2026-09-20 20:33:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 94763 73560,https://bsnl.co.in/,,,"Kalmandrapara Tapan South Dinajpur West Bengal733127 Raigunj, West Bengal 733127",733127,25.2951966,88.57489029999999,ChIJdbn8SStD-zkRcglvlBH_bYE,https://www.google.com/maps/place/?q=place_id:ChIJdbn8SStD-zkRcglvlBH_bYE,part_327,2026-09-20 20:33:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89001 10986,https://bsnl.co.in/,,,"S/O, Mobarak Hossain, Katnidanga, South Dinajpur, Bhikahar, Raigunj, West Bengal 733142",South Dinajpur,25.263565999999997,88.49568099999999,ChIJs4yaR1hr-zkROMT3spSAyjM,https://www.google.com/maps/place/?q=place_id:ChIJs4yaR1hr-zkROMT3spSAyjM,part_327,2026-09-20 20:33:31
