business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NextGen Coaching Center,Tuition Center,Education center,"Education center, Coaching Center, Tutoring service",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70761 43452,https://preview--atlasacademy.lovable.app/,4.9,50.0,"near pourobi nursing home, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.616854399999998,88.1312691,ChIJ89Rm20TV-jkRhieFkRGKaas,https://www.google.com/maps/place/?q=place_id:ChIJ89Rm20TV-jkRhieFkRGKaas,part_327,2026-09-20 20:31:05
Sanjoy tuition centre,Tuition Center,Education center,Education center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,2.0,"J34W+QC6, Basudebpur, Bharia, West Bengal 733123",733123,25.6055595,88.095306,ChIJjak-K37V-jkRRNkPw1eX3Jg,https://www.google.com/maps/place/?q=place_id:ChIJjak-K37V-jkRRNkPw1eX3Jg,part_327,2026-09-20 20:31:05
Aala Private Tuition Centre,Tuition Center,Education center,Education center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 88013 77772,N/A,5.0,1.0,"J3X6+HG8, Dhoabishua, West Bengal 733130",733123,25.648909999999997,88.0613134,ChIJiVQSNwDT-jkR0X9IpkDdW_Q,https://www.google.com/maps/place/?q=place_id:ChIJiVQSNwDT-jkR0X9IpkDdW_Q,part_327,2026-09-20 20:31:05
Sociology tuition,Tuition Center,Education center,Education center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"Market, netaji more, Raiganj, Kasba, West Bengal 733123",733123,25.5859261,88.1299683,ChIJFZzzDADV-jkRyglHMlMjGu4,https://www.google.com/maps/place/?q=place_id:ChIJFZzzDADV-jkRyglHMlMjGu4,part_327,2026-09-20 20:31:05
Biswanath's Tuition,Tuition Center,Education center,Education center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"J3G6+H5H, Jhitkai, West Bengal 733123",733123,25.6264313,88.06049019999999,ChIJJfPzuIXT-jkRejBbvqZMuyU,https://www.google.com/maps/place/?q=place_id:ChIJJfPzuIXT-jkRejBbvqZMuyU,part_327,2026-09-20 20:31:05
ARIJIT BHOWMICK COACHING CENTER,Tuition Center,Education center,Education center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.1,9.0,"J4RJ+2QV, Chanditala, Raiganj, Chandar, West Bengal 733134",Chanditala,25.6401143,88.13191909999999,ChIJKzwc1SXV-jkRSrps6k026OI,https://www.google.com/maps/place/?q=place_id:ChIJKzwc1SXV-jkRSrps6k026OI,part_327,2026-09-20 20:31:05
প্রগতি এডুকেশন (PRAGATI EDUCATION) RAIGANJ,Tuition Center,Education center,Education center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://www.instagram.com/teammathwinners?igsh=bG1mdDJzcXgwajU5,5.0,48.0,"Bidrohi যুবশ্রী কালী মন্দিরে বিপরীতে, Raiganj, West Bengal 733134",733123,25.6119272,88.1224806,ChIJMUcxwLrV-jkRdm2CQYeZXRw,https://www.google.com/maps/place/?q=place_id:ChIJMUcxwLrV-jkRdm2CQYeZXRw,part_327,2026-09-20 20:31:05
Raiganj Philosophy Tuition center (By Papan Da),Tuition Center,Education center,Education center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 85358 51517,N/A,4.7,15.0,"Rashbihari Market, Netaji Subhash colony, near Swamsan Road, Raiganj, West Bengal 733134",733123,25.6094339,88.1192904,ChIJu9G8axTV-jkRaNW7UPu3lkU,https://www.google.com/maps/place/?q=place_id:ChIJu9G8axTV-jkRaNW7UPu3lkU,part_327,2026-09-20 20:31:05
BIJOY TUITION CENTRE,Tuition Center,High school,High school,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H3XR+6QJ, Bhiti, Raiganj, West Bengal 733123",733123,25.5980886,88.091895,ChIJKTCf7TXV-jkRhcbC1PNXIpw,https://www.google.com/maps/place/?q=place_id:ChIJKTCf7TXV-jkRhcbC1PNXIpw,part_327,2026-09-20 20:31:05
English and Geography Tution.(Hari Mohan),Tuition Center,Private Tutor,"Private Tutor, Coaching Center",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96419 91570,http://www.hmb.com/,5.0,4.0,"post office, near hatia, Hatia, Raiganj, Hathia, West Bengal 733123",Hatia,25.5550866,88.100878,ChIJiTg3xVLX-jkR4o4z4Qb1_Xg,https://www.google.com/maps/place/?q=place_id:ChIJiTg3xVLX-jkR4o4z4Qb1_Xg,part_327,2026-09-20 20:31:05
Bipra's Math Class,Tuition Center,Education center,Education center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 76995 47316,N/A,5.0,5.0,"H4XG+H4P, Raiganj, West Bengal 733134",733123,25.5990085,88.12526,ChIJGaaaUULV-jkRKnZX7_8ZBY0,https://www.google.com/maps/place/?q=place_id:ChIJGaaaUULV-jkRKnZX7_8ZBY0,part_327,2026-09-20 20:31:05
