business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hote coffe,Cafe and Coffee Shop,Coffee shop,Coffee shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"Mansur, Bahin, Kumarjol, Bahin, West Bengal 733123",Bahin,25.60726,88.04343399999999,ChIJ31iow6zT-jkRMcf8Z-5IWAU,https://www.google.com/maps/place/?q=place_id:ChIJ31iow6zT-jkRMcf8Z-5IWAU,part_327,2026-09-20 20:30:44
GF CAFE & RESTAURANT,Cafe and Coffee Shop,Cafe,Cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,4.0,"Birnagar, Bidrohimore, Raiganj, West Bengal 733134","Birnagar, Bidrohimore",25.6118858,88.12564119999999,ChIJvYA1SsvV-jkRpP7-0CBMz9k,https://www.google.com/maps/place/?q=place_id:ChIJvYA1SsvV-jkRpP7-0CBMz9k,part_327,2026-09-20 20:30:44
Hattimatim,Cafe and Coffee Shop,Cafe,Cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70016 02973,N/A,5.0,63.0,"M G Rd., beside Radha Krishna Mandir, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6173884,88.12563109999999,ChIJ-WqYZhjV-jkRTTy7iSoyrLE,https://www.google.com/maps/place/?q=place_id:ChIJ-WqYZhjV-jkRTTy7iSoyrLE,part_327,2026-09-20 20:30:44
Cha & Chill,Cafe and Coffee Shop,Coffee shop,Coffee shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"G5C5+QJM, Bhendabari, Kamalai, West Bengal 733143",733123,25.5230174,88.15865649999999,ChIJywe3LwDX-jkRMOlntdYE6s4,https://www.google.com/maps/place/?q=place_id:ChIJywe3LwDX-jkRMOlntdYE6s4,part_327,2026-09-20 20:30:44
Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62942 36375,N/A,,,"DURGAPUR , ITARHAR, West Bengal 733143",733123,25.5346707,88.1495724,ChIJzY4cVaHX-jkRHbmb9DxKY34,https://www.google.com/maps/place/?q=place_id:ChIJzY4cVaHX-jkRHbmb9DxKY34,part_327,2026-09-20 20:30:44
Mehebub Ali Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 78108 11227,N/A,5.0,8.0,"Basudevpur Subhasganj, Raiganj, Basudebpur, West Bengal 733123",733123,25.6061068,88.09885659999999,ChIJ0RgBZwDV-jkR_uKlQs81xKY,https://www.google.com/maps/place/?q=place_id:ChIJ0RgBZwDV-jkR_uKlQs81xKY,part_327,2026-09-20 20:30:44
MAA TEA HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 91340 49941,N/A,5.0,1.0,"Debinagar Debinagar, Raiganj, Dakshin Goalpara, West Bengal 733123",733123,25.5925038,88.13388859999999,ChIJWWGX2c3V-jkRTg2GR9u1Pd8,https://www.google.com/maps/place/?q=place_id:ChIJWWGX2c3V-jkRTg2GR9u1Pd8,part_327,2026-09-20 20:30:44
Daya digi seva & csc center,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Data Entry Service Provider",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,44.0,"Sijgram, Taherpur, khaspukur, Raiganj, West Bengal 733123",khaspukur,25.6087152,88.1435192,ChIJwfka4gvV-jkRe_7kg6CKWKs,https://www.google.com/maps/place/?q=place_id:ChIJwfka4gvV-jkRe_7kg6CKWKs,part_327,2026-09-20 20:30:44
Wildbean Café | Raigunj Town,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 91447 09990,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.7,24.0,"S N.Z, Highway Services, WBF110 M, West Bengal 733130",733123,25.693818399999998,88.0564132,ChIJl1u5CHEt5TkRLG8uT5XGOhY,https://www.google.com/maps/place/?q=place_id:ChIJl1u5CHEt5TkRLG8uT5XGOhY,part_327,2026-09-20 20:30:44
Momo adda,Cafe and Coffee Shop,Cafe,Cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://www.instagram.com/momoadda_raiganj?stkn=MWdnMnB2Z29lY3k0dw==&utm_source=qr,4.8,18.0,"Biddrohi more, Birnagar, Raiganj, West Bengal 733123",Birnagar,25.612326099999997,88.1260004,ChIJMdseyoHV-jkRTgItdJKn9H4,https://www.google.com/maps/place/?q=place_id:ChIJMdseyoHV-jkRTgItdJKn9H4,part_327,2026-09-20 20:30:44
