business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Shop,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"2WR6+XXV, Kamarsal to Nizampur Haat Rd, Kanjia, Sathaur, West Bengal 733209",733209,26.042479,87.912415,ChIJ12N8FQAV5TkRQVxlLuzK0OE,https://www.google.com/maps/place/?q=place_id:ChIJ12N8FQAV5TkRQVxlLuzK0OE,part_327,2026-09-20 20:44:35
Sarkar Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 98517 46233,N/A,4.1,,"Nh31, Asuragar, West Bengal 733209",733209,25.9620571,87.84956199999999,ChIJObu4kptA5TkRmuh7iBgTzVE,https://www.google.com/maps/place/?q=place_id:ChIJObu4kptA5TkRmuh7iBgTzVE,part_327,2026-09-20 20:44:35
Warshi Kerana Store,Supermarket,Grocery store,"Grocery store, Home goods store",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70290 02305,N/A,4.2,,"Sathiara, West Bengal 733209",733209,26.0053317,87.9187899,ChIJ-7EeR4E_5TkRO-KYKQPIVjg,https://www.google.com/maps/place/?q=place_id:ChIJ-7EeR4E_5TkRO-KYKQPIVjg,part_327,2026-09-20 20:44:35
Brojomilan Entirprise,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.5,,"Soroghatta - Bagdob Rd, Sehar, West Bengal 733209",733209,26.009151799999998,87.89453639999999,ChIJlS9JtMw_5TkRoAeDJlQSI2g,https://www.google.com/maps/place/?q=place_id:ChIJlS9JtMw_5TkRoAeDJlQSI2g,part_327,2026-09-20 20:44:35
Moru Store,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 98511 15171,N/A,,,"Asuragarh Asuragarh Road, Kanki, Asuragar, West Bengal 733209",733209,25.9617163,87.8483852,ChIJO3GcdiNB5TkRyEG8HdGNi7U,https://www.google.com/maps/place/?q=place_id:ChIJO3GcdiNB5TkRyEG8HdGNi7U,part_327,2026-09-20 20:44:35
Radhe Store,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2V24+6C2, National Highway, 31, Nayanagar, West Bengal 733209",733209,26.001649699999998,87.855187,ChIJcaBLRgA_5TkRW6N0h38GKzQ,https://www.google.com/maps/place/?q=place_id:ChIJcaBLRgA_5TkRW6N0h38GKzQ,part_327,2026-09-20 20:44:35
Wellcome stationary,Supermarket,Shop supermarket furniture store,Shop supermarket furniture store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,3.0,,"Manora to Simalia Rd, Mahishakhor, West Bengal 733209",733209,26.0295249,87.8752458,ChIJKw7CBXMV5TkRVzIFz0iaPIg,https://www.google.com/maps/place/?q=place_id:ChIJKw7CBXMV5TkRVzIFz0iaPIg,part_327,2026-09-20 20:44:35
Alauddin Kirana Shop,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,3.3,,"Kahania, Kamarsal - Nishandara Rd, Nishandara, West Bengal 733209",733209,26.036834,87.90597029999999,ChIJWUzzyI8V5TkRqwPlKglDvRg,https://www.google.com/maps/place/?q=place_id:ChIJWUzzyI8V5TkRqwPlKglDvRg,part_327,2026-09-20 20:44:35
Suman Tikadar,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 90029 91827,N/A,,,"Solpara Bazar Na, West Bengal 733209",733209,25.9619367,87.84928959999999,ChIJMark6lJB5TkR1mx9Kn1L7Mw,https://www.google.com/maps/place/?q=place_id:ChIJMark6lJB5TkR1mx9Kn1L7Mw,part_327,2026-09-20 20:44:35
Ataur Rahaman,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 97350 62615,N/A,5.0,,"Hat, Jhangartoli, West Bengal 733209",733209,25.9654638,87.91552759999999,ChIJB6Wrwt4_5TkRkPh0DrC899g,https://www.google.com/maps/place/?q=place_id:ChIJB6Wrwt4_5TkRkPh0DrC899g,part_327,2026-09-20 20:44:35
