business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Valley Public School,School,School center,School center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89277 59755,N/A,5.0,,"Methibari, Besides, Union Bank, opp. Guru Sweets, Siliguri, Panchanai, West Bengal 734002",734002,26.7656641,88.3834238,ChIJqy5tnQ1H5DkRlCD-UryPT8U,https://www.google.com/maps/place/?q=place_id:ChIJqy5tnQ1H5DkRlCD-UryPT8U,part_327,2026-09-20 20:47:24
Salbari High School (H.S.),School,Higher secondary school,Higher secondary school,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"Hill Cart Road, Sukna, 734009, Salbari, West Bengal 734002",734002,26.762678899999997,88.389504,ChIJGVBgGGxH5DkR-mSvGmeDmss,https://www.google.com/maps/place/?q=place_id:ChIJGVBgGGxH5DkR-mSvGmeDmss,part_327,2026-09-20 20:47:24
Grace Academy,School,General education school,General education school,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"Q98M+7PQ, Salbari, Hill Cart Rd, Siliguri, Panchanai, West Bengal 734002",734002,26.766292999999997,88.3850875,ChIJNQYHQCRH5DkRTCZUgzn24iU,https://www.google.com/maps/place/?q=place_id:ChIJNQYHQCRH5DkRTCZUgzn24iU,part_327,2026-09-20 20:47:24
"Cosmos Global Pre-School, Salbari Branch",School,Preschool,Preschool,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 79083 93335,http://www.cosmospreschool.com/,4.8,,"Cosmos Global Pre School, Salbari Branch, opposite Panchanai Enclave, Apartment, salbari, Siliguri, West Bengal 734002","Apartment, salbari",26.765484299999997,88.38382539999999,ChIJ7-mgZGBH5DkR1pwjzdf0WYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-mgZGBH5DkR1pwjzdf0WYQ,part_327,2026-09-20 20:47:24
Sherman Heights School,School,CBSE School,CBSE School,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 353 405 3178,N/A,,,"Hill Cart Rd, beside State Bank of India, Dabgram Fullbari, Methibari, Salbari Chhat Pratham Khanda, Siliguri, West Bengal 734002","Dabgram Fullbari, Methibari",26.768583999999997,88.380578,ChIJSbVhbp5H5DkR_z3lqO_E8Us,https://www.google.com/maps/place/?q=place_id:ChIJSbVhbp5H5DkR_z3lqO_E8Us,part_327,2026-09-20 20:47:24
Godwin Modern School,School,CBSE School,CBSE School,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89189 53492,https://godwinmodernschool.com/,,,"Parijat Rd, Dabgram Fullbari, Methibari, Panchanai, West Bengal 734002",Dabgram Fullbari,26.766464199999998,88.378901,ChIJ9VCoDmtH5DkR74Z-T1gRaMI,https://www.google.com/maps/place/?q=place_id:ChIJ9VCoDmtH5DkR74Z-T1gRaMI,part_327,2026-09-20 20:47:24
Kidzee Salbari,School,Montessori school,Montessori school,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97497 80172,http://www.kidzee.com/,,,"Methibari, Hill Cart Rd, near Chill Out Restaurant, Panchanai, West Bengal 734002",734002,26.769497299999998,88.380726,ChIJ9UgqPWpH5DkRXxfa7jwMVLw,https://www.google.com/maps/place/?q=place_id:ChIJ9UgqPWpH5DkRXxfa7jwMVLw,part_327,2026-09-20 20:47:24
Hardy Ramanujan Public School,School,General education school,"General education school, Combined primary and secondary school, Cricket club, Education center, Educational consultant, High school, Kindergarten School, Primary school, School center, Soccer club",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 99324 18020,https://hrps.in/,,,"Road, salbari, Patharghata, Siliguri, West Bengal 734009",salbari,26.7632273,88.3666025,ChIJPTEhZT9H5DkRNXK-ymdvJFE,https://www.google.com/maps/place/?q=place_id:ChIJPTEhZT9H5DkRNXK-ymdvJFE,part_327,2026-09-20 20:47:24
"EuroKids Preschool in Salbari, Siliguri",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 95131 70440,https://www.eurokidsindia.com/preschool-in-siliguri/salbari/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Q97P+Q3W Salbari Bazar, near RIddhi Health Care Center, Panchanai, Siliguri, West Bengal 734010",734002,26.7642489,88.38531479999999,ChIJfRvEHd9H5DkRd2iNGXTC66o,https://www.google.com/maps/place/?q=place_id:ChIJfRvEHd9H5DkRd2iNGXTC66o,part_327,2026-09-20 20:47:24
Pragati Vidya Mandir Primary School,School,Elementary school,Elementary school,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"Q95Q+V73, Salbari, Salbari Chhat Pratham Khanda, West Bengal 734002",734002,26.759648499999997,88.3881689,ChIJlQC2s3RH5DkRhW1HdhZMF_w,https://www.google.com/maps/place/?q=place_id:ChIJlQC2s3RH5DkRhW1HdhZMF_w,part_327,2026-09-20 20:47:24
