business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
biswajit,Civil Contractor and Builder,Home builder,Home builder,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2V68+42W, Bidhanpally Rd, Bidhanpally, West Bengal 733209",733209,26.0104009,87.86488179999999,ChIJrYrXGAA_5TkRc48vZcvlGm8,https://www.google.com/maps/place/?q=place_id:ChIJrYrXGAA_5TkRc48vZcvlGm8,part_327,2026-09-20 20:44:52
Modern Building Planner,Civil Contractor and Builder,Civil engineer,Civil engineer,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 79922 19338,N/A,5.0,2.0,"Kanki, West Bengal 733209",733209,26.0072232,87.85634979999999,ChIJ5dYJ2yg_5TkR7THR4QqCGBE,https://www.google.com/maps/place/?q=place_id:ChIJ5dYJ2yg_5TkR7THR4QqCGBE,part_327,2026-09-20 20:44:52
Mantosh ki house 🏡,Civil Contractor and Builder,Home builder,Home builder,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2VPP+9QG, Pachim Lahil, West Bengal 733209",733209,26.035944699999998,87.8869631,ChIJIV48CgAV5TkRDaHDlC3cJnc,https://www.google.com/maps/place/?q=place_id:ChIJIV48CgAV5TkRDaHDlC3cJnc,part_327,2026-09-20 20:44:52
Sajal house,Civil Contractor and Builder,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"2V7R+XM8, Nizampur, West Bengal 733209",733209,26.014904599999998,87.89169679999999,ChIJq5zDegA_5TkRwCfek7AwCvM,https://www.google.com/maps/place/?q=place_id:ChIJq5zDegA_5TkRwCfek7AwCvM,part_327,2026-09-20 20:44:52
Zafar Home location,Civil Contractor and Builder,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,3.0,"2VFM+J36, Mahishakhor, Mahishakhor Manora, West Bengal 733209",733209,26.024048999999998,87.8826423,ChIJ4xQbSIY_5TkRgSOjXNoPo9s,https://www.google.com/maps/place/?q=place_id:ChIJ4xQbSIY_5TkRgSOjXNoPo9s,part_327,2026-09-20 20:44:52
NADEEM GARAGE,Civil Contractor and Builder,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,3.0,"2V44+9H4, Kanki, West Bengal 733209",733209,26.0058759,87.8564593,ChIJ33FCw0A_5TkRfXFt4IzkWC0,https://www.google.com/maps/place/?q=place_id:ChIJ33FCw0A_5TkRfXFt4IzkWC0,part_327,2026-09-20 20:44:52
Sarkar home (s.s),Civil Contractor and Builder,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.5,2.0,"2V5R+3HJ, Sukhor - Ramkrishnapur Rd, Kanki, West Bengal 733209",733209,26.0077179,87.8913831,ChIJpwfkfj0_5TkRuKasQ6GW770,https://www.google.com/maps/place/?q=place_id:ChIJpwfkfj0_5TkRuKasQ6GW770,part_327,2026-09-20 20:44:52
RAHUL JI HOME,Civil Contractor and Builder,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,3.0,"2V25+X59, Nayanagar Rd, Kanki, Nayanagar, West Bengal 733209",733209,26.001686499999998,87.8581203,ChIJMSp6TwA_5TkR-9kFGvFtHck,https://www.google.com/maps/place/?q=place_id:ChIJMSp6TwA_5TkR-9kFGvFtHck,part_327,2026-09-20 20:44:52
Home,Civil Contractor and Builder,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XVJG+8H4, Majlishpur, West Bengal 733209",733209,25.9807717,87.87645049999999,ChIJLzjEJgA_5TkRmUgPtICczf4,https://www.google.com/maps/place/?q=place_id:ChIJLzjEJgA_5TkRmUgPtICczf4,part_327,2026-09-20 20:44:52
MustakiM Mistri,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"XVMG+WV9, Majlishpur, Chaugharia, West Bengal 733209",733209,25.984791599999998,87.8772197,ChIJgTe8NgA_5TkRC2ua_NzoEBI,https://www.google.com/maps/place/?q=place_id:ChIJgTe8NgA_5TkRC2ua_NzoEBI,part_327,2026-09-20 20:44:52
