business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SABINA CONSTRUCTION,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.9,8.0,"GP, Kashiara More Jakhirpur, P.S, Kumarganj, West Bengal 733141",P.S,25.4436805,88.79603039999999,ChIJQVmy1x-n_DkRceZJVF9-J8M,https://www.google.com/maps/place/?q=place_id:ChIJQVmy1x-n_DkRceZJVF9-J8M,part_327,2026-09-20 20:38:56
Amader Cable,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Cable company",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"AMADER CABLE, CHANDGANJ, Amulia, West Bengal 733141",CHANDGANJ,25.4748587,88.72044079999999,ChIJv3a8_PJX-zkRi1WrarXdJBI,https://www.google.com/maps/place/?q=place_id:ChIJv3a8_PJX-zkRi1WrarXdJBI,part_327,2026-09-20 20:38:56
Pushpa Hardwares and Travels,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,http://www.pushpahardware.com/,,,"CPFQ+98C, Gopalganj, Chak Ramray, West Bengal 733141",733141,25.423448099999998,88.73827849999999,ChIJkxXeTgBZ-zkRHulZLLDpSZ8,https://www.google.com/maps/place/?q=place_id:ChIJkxXeTgBZ-zkRHulZLLDpSZ8,part_327,2026-09-20 20:38:56
LOKNATH CONSTRUCTION,Civil Contractor and Builder,General store,General store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 90024 41848,N/A,,,"MOLLADIGHI, KUMARGANJ, Balurghat, West Bengal 733141",MOLLADIGHI,25.4955771,88.7874172,ChIJ0XEBjY5X-zkRLLCOWK7R2FA,https://www.google.com/maps/place/?q=place_id:ChIJ0XEBjY5X-zkRLLCOWK7R2FA,part_327,2026-09-20 20:38:56
Ajoy HRM,Civil Contractor and Builder,Housing society,Housing society,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.0,3.0,"CRM5+J4W, Badikanai, West Bengal 733141",733141,25.4341129,88.807818,ChIJqXGeOKCn_DkRHm_HSoJOE6o,https://www.google.com/maps/place/?q=place_id:ChIJqXGeOKCn_DkRHm_HSoJOE6o,part_327,2026-09-20 20:38:56
Shramik Point,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 99329 81367,https://shramikpoint.com/,,,"Bholanath pur, Kalna, West Bengal 733141",733141,25.468557399999998,88.79537169999999,ChIJSbxBdPip_DkRbtfwoeE6mns,https://www.google.com/maps/place/?q=place_id:ChIJSbxBdPip_DkRbtfwoeE6mns,part_327,2026-09-20 20:38:56
Ahil sarkar,Civil Contractor and Builder,Housing society,Housing society,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,1.0,"786, Barail, West Bengal 733141",733141,25.4133617,88.7627832,ChIJdZzEdQBZ-zkRt9QoOvuNKr4,https://www.google.com/maps/place/?q=place_id:ChIJdZzEdQBZ-zkRt9QoOvuNKr4,part_327,2026-09-20 20:38:56
চাকিপাড়া,Civil Contractor and Builder,Housing society,Housing society,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CQX9+X2V, Dangarhat Rd, Dangarhat, Mamudpur, West Bengal 733141",733141,25.453319699999998,88.7678189,ChIJa5ZvMwBZ-zkRtowYbcyK4Fs,https://www.google.com/maps/place/?q=place_id:ChIJa5ZvMwBZ-zkRtowYbcyK4Fs,part_327,2026-09-20 20:38:56
Mondal House,Civil Contractor and Builder,Housing society,Housing society,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,1.0,"CPRV+64V, Latimirzapur, West Bengal 733141",733141,25.4407383,88.743155,ChIJM7B8KklZ-zkRFjRnYHjXg_o,https://www.google.com/maps/place/?q=place_id:ChIJM7B8KklZ-zkRFjRnYHjXg_o,part_327,2026-09-20 20:38:56
Manik Choudhury House,Civil Contractor and Builder,Housing society,Housing society,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,1.0,"FQF7+9MX, Sundarpur, West Bengal 733141",733141,25.473423699999998,88.7642888,ChIJ1wxVJQBX-zkRZOfIQ_CaKl0,https://www.google.com/maps/place/?q=place_id:ChIJ1wxVJQBX-zkRZOfIQ_CaKl0,part_327,2026-09-20 20:38:56
Naim's House,Civil Contractor and Builder,Housing society,Housing society,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 96093 61619,N/A,5.0,1.0,"Katla Rd, Dangarhat, Katla, West Bengal 733141",733141,25.459023,88.7546473,ChIJHTTwCwBZ-zkRjJ5aO59xNmY,https://www.google.com/maps/place/?q=place_id:ChIJHTTwCwBZ-zkRjJ5aO59xNmY,part_327,2026-09-20 20:38:56
FARHAN,Civil Contractor and Builder,Housing society,Housing society,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,2.0,1.0,"FQC7+J84, Sundarpur, West Bengal 733141",733141,25.4715243,88.7633153,ChIJZS6TDwBX-zkRSWbIxVwgQEI,https://www.google.com/maps/place/?q=place_id:ChIJZS6TDwBX-zkRSWbIxVwgQEI,part_327,2026-09-20 20:38:56
S.P. Construction,Civil Contractor and Builder,Real estate developer,Real estate developer,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01761-100229,https://sp-group.com.bd/,5.0,,"S.P. Trade Center, (Opposite Shahi Mosjid),North Balubari, Sadar, Dinajpur, Dinajpur 5200, Bangladesh",733141,25.6314299,88.6446318,ChIJBbs1NlNT-zkRq-v0dAdILnk,https://www.google.com/maps/place/?q=place_id:ChIJBbs1NlNT-zkRq-v0dAdILnk,part_327,2026-09-20 20:38:57
