business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basak Cycle Stores,Bicycle Shop and Repair,Garage,Garage,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89459 31389,N/A,5.0,,"Teesta More, Main Chawk, Near Gram Panchayat, West Bengal 733207",Chopra,26.365387899999998,88.3096108,ChIJ68XkXx355DkRTm0lx2fnIC4,https://www.google.com/maps/place/?q=place_id:ChIJ68XkXx355DkRTm0lx2fnIC4,part_327,2026-09-20 20:43:37
Mim Cycle Repair House মীম সাইকেল স্টোর,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01764-956861,N/A,4.5,,"8HQ7+3Q3, Panchagarh, Bangladesh",733207,26.3376326,88.5644287,ChIJ22qF1HmJ5DkRFc4J6svyDqo,https://www.google.com/maps/place/?q=place_id:ChIJ22qF1HmJ5DkRFc4J6svyDqo,part_327,2026-09-20 20:43:37
MK BIKE CENTRE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 93827 93984,N/A,,,"Siliguri Rd, near Under Passing, Chopra, West Bengal 733207",Chopra,26.3669497,88.3093724,ChIJGaz5edL55DkRAsvyCf4aCMQ,https://www.google.com/maps/place/?q=place_id:ChIJGaz5edL55DkRAsvyCf4aCMQ,part_327,2026-09-20 20:43:37
Biswadip Cycle Repair /Wholesale,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89675 80494,N/A,,,"Kamala Bagan, Ghoshpukur, Siliguri, West Bengal 734426",733207,26.592683599999997,88.2882417,ChIJa9Y_fa1R5DkRL6Q1YE_nv80,https://www.google.com/maps/place/?q=place_id:ChIJa9Y_fa1R5DkRL6Q1YE_nv80,part_327,2026-09-20 20:43:37
Koyra oraon cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"HC5Q+2JR, Sannyasikata, West Bengal 735134",733207,26.5576147,88.4390311,ChIJK64lHwBd5DkRm0YsL-viL5s,https://www.google.com/maps/place/?q=place_id:ChIJK64lHwBd5DkRm0YsL-viL5s,part_327,2026-09-20 20:43:37
CHEKARMARI,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,1.0,,"HC5Q+2JV, Rajganj, West Bengal 735134",733207,26.5576157,88.43903159999999,ChIJb1zpbQBd5DkRTlD9YISy4bQ,https://www.google.com/maps/place/?q=place_id:ChIJb1zpbQBd5DkRTlD9YISy4bQ,part_327,2026-09-20 20:43:37
সবুজ সাইকেল ষ্টোর,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"FF9M+JRV, Bangladesh",733207,26.469116699999997,88.48453239999999,ChIJgZGd5JBh5DkREB_nSaE9KM4,https://www.google.com/maps/place/?q=place_id:ChIJgZGd5JBh5DkREB_nSaE9KM4,part_327,2026-09-20 20:43:37
RADHA KRISHNA BIKE SERVICING CENTRE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"C7M4+PV2, Shiv Mandir Rd, Sonapur Hat, West Bengal 733202",733207,26.4342613,88.25713019999999,ChIJ7QpDE21W5DkR77Xh9J2LoEM,https://www.google.com/maps/place/?q=place_id:ChIJ7QpDE21W5DkR77Xh9J2LoEM,part_327,2026-09-20 20:43:37
Mashal cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 75868 91414,N/A,4.7,,"VWJ5+WM5, Nagrakata, West Bengal 735225",733207,26.882256599999998,88.90922139999999,ChIJqS5wvl3z4zkRj0gX4CGV4Qo,https://www.google.com/maps/place/?q=place_id:ChIJqS5wvl3z4zkRj0gX4CGV4Qo,part_327,2026-09-20 20:43:37
L.P.G Seva kendra,Bicycle Shop and Repair,Gas shop,"Gas shop, Gas Agency, Repair service",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 74072 50029,N/A,4.7,3.0,"Lakkhipur bazar, near alok motor bike garage, Lakhipur, West Bengal 733207",733207,26.3268374,88.38135919999999,ChIJB8QoaPr35DkR53MxO0Eq3w0,https://www.google.com/maps/place/?q=place_id:ChIJB8QoaPr35DkR53MxO0Eq3w0,part_327,2026-09-20 20:43:38
