business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirvad Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99327 20993,N/A,3.5,4.0,"Chingishpur Rd, Balurghat, Durgapur, West Bengal 733145",733103,25.209974499999998,88.93037629999999,ChIJNYdjjsKZ_DkR0uobKr0whgY,https://www.google.com/maps/place/?q=place_id:ChIJNYdjjsKZ_DkR0uobKr0whgY,part_327,2026-09-20 20:29:36
THE QUANTAM DRUGS,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,https://wa.me/918250159456,5.0,2.0,"Balurghat to hili hyw, Trimohini, Hili, West Bengal 733126",Trimohini,25.2831378,88.94024309999999,ChIJwxAaXgCj_DkRx5Usfg1rxSQ,https://www.google.com/maps/place/?q=place_id:ChIJwxAaXgCj_DkRx5Usfg1rxSQ,part_327,2026-09-20 20:29:36
Patiram,Medical Equipment Supplier,Medical supply store,Medical supply store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"8QH6+Q8V, Patiram Hili Hwy, Patiram, West Bengal 733133",733103,25.3298639,88.76059889999999,ChIJYaq4egBf-zkRoAfA-myZym4,https://www.google.com/maps/place/?q=place_id:ChIJYaq4egBf-zkRoAfA-myZym4,part_327,2026-09-20 20:29:36
Priti Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97333 95330,N/A,,,"6VX6+QXX, Kamarpara, West Bengal 733145",Kamarpara,25.2494883,88.8624765,ChIJFUL7fjOf_DkRO4YDH9otjUM,https://www.google.com/maps/place/?q=place_id:ChIJFUL7fjOf_DkRO4YDH9otjUM,part_327,2026-09-20 20:29:36
Sebul doctor's house,Medical Equipment Supplier,Medical supply store,Medical supply store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 74072 91687,N/A,,,"Beltara, West Bengal 733133",733103,25.367243499999997,88.74225009999999,ChIJZw0EUwBf-zkRs79G_v_BqLc,https://www.google.com/maps/place/?q=place_id:ChIJZw0EUwBf-zkRs79G_v_BqLc,part_327,2026-09-20 20:29:36
M/s Medi point,Medical Equipment Supplier,Medical supply store,Medical supply store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 86175 80845,N/A,5.0,,"Deshbondhu Para, Subhash Pally, Sitai, Chhat Khaterbari, West Bengal 736146","Deshbondhu Para, Subhash Pally",26.348108,89.2129077,ChIJwx4B_z8J4zkRd0vbqVdhKzs,https://www.google.com/maps/place/?q=place_id:ChIJwx4B_z8J4zkRd0vbqVdhKzs,part_327,2026-09-20 20:29:37
SS MediEquipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 79084 24182,http://ssmed.in/,4.5,,"NTS More, Ward 28, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 28, Deshbandhu Para",26.702087199999998,88.4325006,ChIJof5YhHtB5DkRUqr3FvLxLow,https://www.google.com/maps/place/?q=place_id:ChIJof5YhHtB5DkRUqr3FvLxLow,part_327,2026-09-20 20:29:37
ডাক্তার এর দোকান,Medical Equipment Supplier,Medical supply store,Medical supply store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"8G96+7XR, Dawaguri, West Bengal 736156",733103,26.3182078,89.5122255,ChIJ8YOJSgD74jkRWLBNOuEhp3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8YOJSgD74jkRWLBNOuEhp3Y,part_327,2026-09-20 20:29:37
Health Bridge,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.6,,"Champasari, D-4, Satyajit Roy Market Complex, Ward 40, Haidar Para, Siliguri, West Bengal 734003","Ward 40, Haidar Para",26.7260873,88.4380458,ChIJ92AvAERB5DkR8PRbkCDMy_s,https://www.google.com/maps/place/?q=place_id:ChIJ92AvAERB5DkR8PRbkCDMy_s,part_327,2026-09-20 20:29:37
Medicine Supply Agency,Medical Equipment Supplier,Pharmacy,Pharmacy,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.5,81.0,"4732+9H9, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1034069,88.25149259999999,ChIJM_Kt5dt9-TkRcNmFnMQBAQ4,https://www.google.com/maps/place/?q=place_id:ChIJM_Kt5dt9-TkRcNmFnMQBAQ4,part_327,2026-09-20 20:29:38
