business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHOWDHURY AND SONS HARDWARES,Hardware Store,Hardware store,Hardware store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 89677 36772,N/A,5.0,,"Chowdhury And Sons Hardwares Bhaghan, Baghan - Samaspur Rd, West Bengal 733129",733129,25.6549232,88.2960117,ChIJqWqBOQDT5DkRY7-d8GPmS8Y,https://www.google.com/maps/place/?q=place_id:ChIJqWqBOQDT5DkRY7-d8GPmS8Y,part_327,2026-09-20 20:34:33
New Kundu Hardware,Hardware Store,Hardware store,Hardware store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"J8PF+XM3, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.6373763,88.32417459999999,ChIJcaHMUwAz-zkRLtgO7m5QtSM,https://www.google.com/maps/place/?q=place_id:ChIJcaHMUwAz-zkRLtgO7m5QtSM,part_327,2026-09-20 20:34:33
CHOWDHURY ENTERPRISE(RIC),Hardware Store,Hardware store,Hardware store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 98835 77270,https://chowdhury-enterpriseric.grexa.site/,5.0,,"Baghon Sahaspur Rd, Kaliyaganj, Tungail Bilpara, West Bengal 733129",733129,25.6547597,88.2959877,ChIJmd5CQRjT5DkRHxll0nWnfRM,https://www.google.com/maps/place/?q=place_id:ChIJmd5CQRjT5DkRHxll0nWnfRM,part_327,2026-09-20 20:34:33
S.S HARDWARE,Hardware Store,Hardware store,Hardware store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99327 51908,N/A,5.0,,"Mahendraganj Bazar, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6360164,88.3251291,ChIJIZo8xXEz-zkRAY7HSeeuKbo,https://www.google.com/maps/place/?q=place_id:ChIJIZo8xXEz-zkRAY7HSeeuKbo,part_327,2026-09-20 20:34:33
KRISHNA PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 87100 87984,N/A,5.0,,"Simultola, Kunore Rd, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.626154399999997,88.3214404,ChIJ0WV7B-gt-zkRlmZQBp0mRPM,https://www.google.com/maps/place/?q=place_id:ChIJ0WV7B-gt-zkRlmZQBp0mRPM,part_327,2026-09-20 20:34:33
NEW SHIBANI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 74785 19636,N/A,4.1,,"Hospital Road, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.636978199999998,88.32409729999999,ChIJIfAZBYIz-zkRrf2KLfhcdc0,https://www.google.com/maps/place/?q=place_id:ChIJIfAZBYIz-zkRrf2KLfhcdc0,part_327,2026-09-20 20:34:33
NEW DADA BHAI HARDWARE AND SUPPLIERS,Hardware Store,Hardware store,Hardware store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"b.s.c, high school, ধুকুরঝারি মার্কেট, Purgram, Kaliyaganj, West Bengal 733129",ধুকুরঝারি মার্কেট,25.702011799999998,88.36217719999999,ChIJc1nDyXLN5DkRcDeu6kN4p4s,https://www.google.com/maps/place/?q=place_id:ChIJc1nDyXLN5DkRcDeu6kN4p4s,part_327,2026-09-20 20:34:33
NEW D K TRADERS,Hardware Store,Hardware store,Hardware store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 62947 23810,https://wa.me/c/916294723810,4.7,,"Raiganj - Buniadpur Rd, Rasidpur P, Kaliyaganj, West Bengal 733129",733129,25.6290755,88.34130189999999,ChIJ9463lWQz-zkR7sZDbdVu78M,https://www.google.com/maps/place/?q=place_id:ChIJ9463lWQz-zkR7sZDbdVu78M,part_327,2026-09-20 20:34:33
Karmakar Hardware,Hardware Store,Hardware store,Hardware store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 87681 56445,N/A,4.0,,"Akhanagar, Kaliyaganj, West Bengal 733129",Akhanagar,25.6309205,88.3324777,ChIJKW2OJIgz-zkRPNEg30hF3zY,https://www.google.com/maps/place/?q=place_id:ChIJKW2OJIgz-zkRPNEg30hF3zY,part_327,2026-09-20 20:34:33
Indu Radha krishna hardware,Hardware Store,Hardware store,Hardware store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.3,,"J967+5M3, Mahagaon, Kaliyaganj, West Bengal 733129",733129,25.6103901,88.3641603,ChIJn4Y-Y8sz-zkReYskehSQs04,https://www.google.com/maps/place/?q=place_id:ChIJn4Y-Y8sz-zkReYskehSQs04,part_327,2026-09-20 20:34:33
