business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Pan Ghar,Paan and FMCG Stall,Dairy store,Dairy store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98005 83090,N/A,3.6,5.0,"Reguleted Market, Champasari, Siliguri, West Bengal 734003",Champasari,26.731530499999998,88.4110267,ChIJH3oBhFpB5DkRD5vN7FurIAA,https://www.google.com/maps/place/?q=place_id:ChIJH3oBhFpB5DkRD5vN7FurIAA,part_327,2026-09-20 20:47:02
SARKAR PAN GHAR,Paan and FMCG Stall,Paan shop,Paan shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70296 80941,N/A,5.0,6.0,"SARKAR PAN GHAR, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7253443,88.4293335,ChIJszpC99NB5DkR9Cw600CR9lM,https://www.google.com/maps/place/?q=place_id:ChIJszpC99NB5DkR9Cw600CR9lM,part_327,2026-09-20 20:47:02
ROYAL PAAN HAVEN,Paan and FMCG Stall,Cigar shop,"Cigar shop, Beverage Store, Cookie shop, Paan shop",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 90836 91595,N/A,3.5,22.0,"Sevoke more, nearby hotel samrat, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7157374,88.4227779,ChIJ5X0hiU9B5DkRD2mcY_x6wNU,https://www.google.com/maps/place/?q=place_id:ChIJ5X0hiU9B5DkRD2mcY_x6wNU,part_327,2026-09-20 20:47:02
Shambhu paan ghar,Paan and FMCG Stall,Paan shop,Paan shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 94348 87365,N/A,5.0,2.0,"Ward No. - 15, 39, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7219145,88.4373213,ChIJaWmIEwdB5DkRGA5UP2OJQRc,https://www.google.com/maps/place/?q=place_id:ChIJaWmIEwdB5DkRGA5UP2OJQRc,part_327,2026-09-20 20:47:02
New Style Pan Ghar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Grocery store, Soft drinks shop",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 84366 43253,N/A,4.0,4.0,"PC5H+6G9, Court More Main Rd, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.7080317,88.4288524,ChIJC8Msrm9B5DkR-nzGgi36TSs,https://www.google.com/maps/place/?q=place_id:ChIJC8Msrm9B5DkR-nzGgi36TSs,part_327,2026-09-20 20:47:02
Nag Pan Ghar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.0,6.0,"PC6H+MC8, Ashutosh Mukherjee Rd, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.711664499999998,88.4285855,ChIJX2ON1W1B5DkRbph6pssl-1Y,https://www.google.com/maps/place/?q=place_id:ChIJX2ON1W1B5DkRbph6pssl-1Y,part_327,2026-09-20 20:47:02
Panghar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 76784 67221,N/A,5.0,1.0,"Suresh Pan Ghar, Hill Cart Rd, Ward 3, Gurung Basti, Siliguri, West Bengal 734001","Ward 3, Gurung Basti",26.724690499999998,88.4162659,ChIJbbl9f8BA5DkRojsUe63dNe8,https://www.google.com/maps/place/?q=place_id:ChIJbbl9f8BA5DkRojsUe63dNe8,part_327,2026-09-20 20:47:02
Raj Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 96412 71835,N/A,4.5,2.0,"Mahabristhan Near, Railway Crossing, Ward 28, Hakim Para, Siliguri, West Bengal 734005","Ward 28, Hakim Para",26.7077922,88.42769559999999,ChIJBUIvp-hB5DkRIwa4cK5moF8,https://www.google.com/maps/place/?q=place_id:ChIJBUIvp-hB5DkRIwa4cK5moF8,part_327,2026-09-20 20:47:02
THE PAAN PALACE,Paan and FMCG Stall,Restaurant,Restaurant,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 99344 79140,N/A,5.0,1.0,"Salugara Bazar, B.S.F, Ward 42, More, Salugara, Siliguri, West Bengal 734008","Ward 42, More, Salugara",26.7676639,88.4458219,ChIJYZ4DKGdA5DkRSKjYFlPwpEg,https://www.google.com/maps/place/?q=place_id:ChIJYZ4DKGdA5DkRSKjYFlPwpEg,part_327,2026-09-20 20:47:02
BIPUL PAN GHAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98320 13118,N/A,,,"Bidhan Rd, near Gauri Shankar Market, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715404399999997,88.42635899999999,ChIJL5TZb9FB5DkR8qSFwdTN92U,https://www.google.com/maps/place/?q=place_id:ChIJL5TZb9FB5DkR8qSFwdTN92U,part_327,2026-09-20 20:47:02
Saleem pan shop,Paan and FMCG Stall,Paan shop,Paan shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,0301 5700603,N/A,3.9,,"Q49F+W58 Allahabad - Kanganpur, Road, Allahabad, Pakistan",734002,30.769797599999997,74.1229464,ChIJH1TsTQAvGDkRs6RXajnBXyU,https://www.google.com/maps/place/?q=place_id:ChIJH1TsTQAvGDkRs6RXajnBXyU,part_327,2026-09-20 20:47:03
Damru Paan® | Since 1933,Paan and FMCG Stall,Paan shop,Paan shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98201 07364,http://damrupaan.com/,4.6,,"kalpana chawla chowk, Shop.1, Dama Villa, Haridas Nagar Rd, near Kora Kendra Ground 2, Borivali West, Mumbai, Maharashtra 400092","Haridas Nagar, Borivali West",19.2204819,72.84769589999999,ChIJhUtyNwqx5zsR6_GV0h8Fc8A,https://www.google.com/maps/place/?q=place_id:ChIJhUtyNwqx5zsR6_GV0h8Fc8A,part_327,2026-09-20 20:47:03
पैलवान पान शॉप (पैलवान पान),Paan and FMCG Stall,Paan shop,Paan shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 94042 46003,N/A,4.7,,"Vijay hights Visava naka, near nation 11 hotel, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6866478,74.0177921,ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,https://www.google.com/maps/place/?q=place_id:ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,part_327,2026-09-20 20:47:03
Saha Trading,Paan and FMCG Stall,Wholesaler,"Wholesaler, Confectionery wholesaler",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 83738 42074,N/A,5.0,,"Alupatti, Rail Gate, PC5G JVM, Ward 6, Hakim Para, Siliguri, West Bengal 734001","Ward 6, Hakim Para",26.7090541,88.4270959,ChIJHTNLVQBB5DkRTT24qmOHVDE,https://www.google.com/maps/place/?q=place_id:ChIJHTNLVQBB5DkRTT24qmOHVDE,part_327,2026-09-20 20:47:04
