business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swapan Mandal,Doctors,Doctor,Doctor,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"Boro Mahanpara St, Niamatpur, Sikandar Pur, West Bengal 732208",732208,25.025019399999998,88.0449563,ChIJ4cmnKgD7-jkRU0bFxsKaVnE,https://www.google.com/maps/place/?q=place_id:ChIJ4cmnKgD7-jkRU0bFxsKaVnE,part_327,2026-09-20 20:25:02
Jayanta Mandal,Doctors,Doctor,Doctor,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 75015 94538,N/A,,,"Sikandar Pur, West Bengal 732208",732208,25.0292076,88.0471591,ChIJAWpmnHT7-jkR_AHUu84ww-g,https://www.google.com/maps/place/?q=place_id:ChIJAWpmnHT7-jkR_AHUu84ww-g,part_327,2026-09-20 20:25:02
Noor Doctor,Doctors,Doctor,Doctor,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 80166 57175,N/A,,,"Amirty Main Road, Malda, Bania Gram, West Bengal 732208",732208,25.029001299999997,88.0483553,ChIJw8irWsH7-jkRF0iSt-MOoZo,https://www.google.com/maps/place/?q=place_id:ChIJw8irWsH7-jkRF0iSt-MOoZo,part_327,2026-09-20 20:25:02
Bulet Dr. Chember,Doctors,Doctor,Doctor,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"325V+QH5, Lakshmighat, Uttar Lakshmipur, West Bengal 732208",732208,25.0593932,88.0439875,ChIJCXgkEAD7-jkRapzXolcFdo4,https://www.google.com/maps/place/?q=place_id:ChIJCXgkEAD7-jkRapzXolcFdo4,part_327,2026-09-20 20:25:02
সবার সেবা কেন্দ্র,Doctors,Doctor,Doctor,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"23H3+JPG, SH 10, Sonatala, West Bengal 732208",732208,25.0290701,88.0543134,ChIJ17ZWxuv7-jkRuqCvgqEtbRI,https://www.google.com/maps/place/?q=place_id:ChIJ17ZWxuv7-jkRuqCvgqEtbRI,part_327,2026-09-20 20:25:02
Dr.Tejabul market,Doctors,Doctor,Doctor,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"X2VQ+Q87, Sattari Rd, Sattari, West Bengal 732208",732208,24.9942071,88.0382103,ChIJDWoBYwD7-jkRIMvWaf6Sv7A,https://www.google.com/maps/place/?q=place_id:ChIJDWoBYwD7-jkRIMvWaf6Sv7A,part_327,2026-09-20 20:25:02
haniman homio clinic,Doctors,Doctor,Doctor,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"324J+WHM, Amrity OPPOSTE OF NEW MARKET, West Bengal 732208",732208,25.0573429,88.0314174,ChIJjQSd81b6-jkRJW43jeN-MD8,https://www.google.com/maps/place/?q=place_id:ChIJjQSd81b6-jkRJW43jeN-MD8,part_327,2026-09-20 20:25:02
Dr S R Nasrin - Best Gynecologist in Malda | Best Female Doctor in Malda| Best Infertility Doctor Malda,Doctors,Medical Center,Medical Center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 80166 18814,http://www.surakkhaplus.com/,4.6,25.0,"2no, Government Colony Rd, near Hanta Kali Bari, 2 No Govt Colony, Malda, West Bengal 732103",2 No Govt Colony,24.9913831,88.1388339,ChIJ5Xt9wiv9-jkRMqV_XE1azTc,https://www.google.com/maps/place/?q=place_id:ChIJ5Xt9wiv9-jkRMqV_XE1azTc,part_327,2026-09-20 20:25:03
Dr Wasim'S Heart & Diabetes Care Clinic,Doctors,Cardiologist,Cardiologist,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 84475 53439,http://drwasimalam.com/,4.9,81.0,"Gour Rd, opp. Ish Diagnostic, Taltala, Malda, West Bengal 732103",Taltala,24.989832099999997,88.14134279999999,ChIJeTQAIMH9-jkRfO4-V5kiXOQ,https://www.google.com/maps/place/?q=place_id:ChIJeTQAIMH9-jkRfO4-V5kiXOQ,part_327,2026-09-20 20:25:03
ALINAGAR HEALTH POINT,Doctors,Doctor,Doctor,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"43QQ+RFM, Alinagar, West Bengal 732102",732208,25.139584799999998,88.0886645,ChIJIaqbIADl-jkR-Jpy2oqdni4,https://www.google.com/maps/place/?q=place_id:ChIJIaqbIADl-jkR-Jpy2oqdni4,part_327,2026-09-20 20:25:03
Doctor Arup Ganguly chamber Sunny Park,Doctors,Doctor,Doctor,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"21, SH 10, Ward Number 24, Sunny Park, Malda, West Bengal 732101","Ward Number 24, Sunny Park",25.004956,88.1303685,ChIJt5R4xs39-jkRMbU3--IVlCs,https://www.google.com/maps/place/?q=place_id:ChIJt5R4xs39-jkRMbU3--IVlCs,part_327,2026-09-20 20:25:03
